,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9997058.0,0.0,0.0,9778548.0,0.0,227292.0,4997147.0,0.0,5003447.0,24772753
1,2,0,0,0,0.0,0.0,0.0,227292.0,0.0,0.0,9334.0,0.0,4994113.0,24772753
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,24772753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,24772753
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,14996209.0,24772753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996209.0,24772753
6,7,0,10005616,0,0.0,0.0,0.0,10005616.0,0.0,0.0,1.0,0.0,14996208.0,24772753
7,8,10000066,10002228,0,5010548.0,0.0,4989518.0,10002227.0,0.0,1.0,0.0,0.0,14996208.0,24772753
8,9,0,0,0,0.0,0.0,4989518.0,0.0,0.0,1.0,0.0,0.0,14996208.0,24772753
9,10,9999138,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,24772753
10,11,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,24772753
11,12,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,24772753
12,13,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996208.0,24772753
13,14,10002338,10001309,0,0.0,0.0,24990994.0,10001309.0,0.0,1.0,0.0,0.0,14996208.0,24772753
14,15,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,24772753
15,16,0,0,0,0.0,0.0,24990994.0,1.0,0.0,0.0,0.0,0.0,14996208.0,24772753
16,17,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,14996208.0,24772753
17,18,0,0,9998676,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,24772753
18,19,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,24772753
19,20,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994884.0,24772753
20,21,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,1.0,0.0,24994883.0,24772753
21,22,10001724,0,0,10001697.0,9997058.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994883.0,24772753
22,23,0,0,0,0.0,0.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994883.0,24772753
23,24,0,10000242,0,0.0,0.0,14993963.0,4994125.0,0.0,5006117.0,0.0,0.0,24994883.0,24772753
24,25,0,0,0,10001702.0,0.0,4992261.0,0.0,0.0,5006117.0,0.0,0.0,24994883.0,24772753
25,26,10001260,10000697,0,0.0,10001554.0,4991967.0,1.0,0.0,15006813.0,0.0,0.0,24994883.0,24772753
26,27,0,9998269,0,0.0,0.0,4991967.0,1.0,0.0,25005081.0,0.0,0.0,24994883.0,24772753
27,28,0,9998028,0,0.0,0.0,4991967.0,9995982.0,0.0,25007127.0,0.0,0.0,24994883.0,24772753
28,29,10002238,0,0,9983657.0,5010548.0,0.0,0.0,9778548.0,15228579.0,0.0,0.0,24994883.0,24772753
29,30,0,9997504,0,0.0,0.0,0.0,0.0,227292.0,24998791.0,0.0,0.0,24994883.0,24772753
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24998791.0,9996731.0,0.0,14998152.0,24772753
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998791.0,0.0,0.0,14998152.0,24772753
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24998791.0,0.0,0.0,14998152.0,24772753
33,34,0,10002600,9998783,0.0,0.0,0.0,0.0,0.0,35001391.0,0.0,0.0,24996935.0,24772753
34,35,0,10003266,0,0.0,0.0,0.0,0.0,10005616.0,34999041.0,0.0,0.0,24996935.0,24772753
35,36,0,0,0,0.0,0.0,0.0,0.0,10002227.0,24996814.0,10001327.0,0.0,14995608.0,24772753
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24996814.0,9999717.0,0.0,4995891.0,24772753
37,38,0,0,0,0.0,0.0,0.0,10002184.0,0.0,14994630.0,0.0,0.0,4995891.0,24772753
38,39,0,0,10002824,0.0,0.0,0.0,0.0,0.0,14994630.0,0.0,0.0,14998715.0,24772753
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14994630.0,0.0,0.0,14998715.0,24772753
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994630.0,0.0,0.0,14998715.0,24772753
41,42,0,0,0,0.0,0.0,0.0,0.0,10001309.0,4993321.0,0.0,0.0,14998715.0,24772753
42,43,10001697,0,0,0.0,10001697.0,0.0,0.0,0.0,4993321.0,0.0,0.0,14998715.0,24772753
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,4993320.0,0.0,0.0,14998715.0,24772753
44,45,0,0,0,0.0,0.0,0.0,4993319.0,0.0,1.0,0.0,0.0,14998715.0,24772753
45,46,10001702,10000836,0,0.0,10001702.0,0.0,5006710.0,0.0,4994127.0,0.0,0.0,14998715.0,24772753
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994127.0,0.0,0.0,14998715.0,24772753
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994127.0,0.0,0.0,14998715.0,24772753
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994127.0,0.0,0.0,14998715.0,24772753
49,50,9997101,0,10003180,0.0,9983657.0,13444.0,0.0,0.0,4994127.0,0.0,0.0,25001895.0,24772753
50,51,9994905,0,0,10002274.0,0.0,6075.0,0.0,0.0,4994127.0,0.0,0.0,25001895.0,24772753
51,52,0,0,0,0.0,0.0,6075.0,0.0,4994125.0,2.0,0.0,0.0,25001895.0,24772753
52,53,0,0,0,0.0,0.0,6075.0,0.0,0.0,2.0,0.0,0.0,25001895.0,24772753
53,54,9998041,0,0,9999975.0,0.0,4141.0,0.0,1.0,1.0,0.0,0.0,25001895.0,24772753
54,55,10001667,0,0,0.0,0.0,10005808.0,0.0,1.0,0.0,0.0,0.0,25001895.0,24772753
55,56,0,9998470,0,9993962.0,0.0,11846.0,2487.0,9995982.0,1.0,0.0,0.0,25001895.0,24772753
56,57,0,0,0,0.0,0.0,11846.0,0.0,0.0,1.0,0.0,0.0,25001895.0,24772753
57,58,0,0,9998990,0.0,0.0,11846.0,0.0,0.0,1.0,1.0,0.0,35000884.0,24772753
58,59,0,0,0,0.0,0.0,11846.0,0.0,0.0,1.0,0.0,0.0,35000884.0,24772753
59,60,0,0,0,11846.0,0.0,0.0,0.0,0.0,1.0,9999210.0,0.0,25001674.0,24772753
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001674.0,24772753
61,62,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,1.0,10000068.0,0.0,15001606.0,24772753
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001606.0,24772753
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001606.0,24772753
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001606.0,24772753
65,66,0,10002185,0,0.0,0.0,0.0,0.0,10002184.0,2.0,0.0,0.0,15001606.0,24772753
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9995125.0,0.0,5006481.0,24772753
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006481.0,24772753
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006481.0,24772753
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006481.0,24772753
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006481.0,24772753
71,72,10002274,0,0,0.0,10002274.0,0.0,0.0,0.0,2.0,0.0,0.0,5006481.0,24772753
72,73,0,10000027,0,0.0,0.0,0.0,0.0,4993319.0,5006710.0,0.0,0.0,5006481.0,24772753
73,74,0,0,0,0.0,0.0,0.0,0.0,5006710.0,0.0,0.0,0.0,5006481.0,24772753
74,75,9999975,0,0,0.0,9999975.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,24772753
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,24772753
76,77,9993962,0,0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,24772753
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,24772753
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997147.0,9334.0,24772753
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,0.0,24772753
80,81,10001264,0,0,0.0,11846.0,9989418.0,0.0,0.0,0.0,0.0,0.0,0.0,24772753
