,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,20416977
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,20416977
15,16,0,10006223,0,10002041.0,0.0,832.0,9592318.0,0.0,413905.0,0.0,0.0,0.0,20416977
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,413905.0,0.0,0.0,0.0,20416977
17,18,0,10003966,0,0.0,0.0,832.0,0.0,0.0,10417871.0,0.0,0.0,0.0,20416977
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,20418892.0,0.0,0.0,0.0,20416977
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,20418892.0,10000298.0,0.0,4587.0,20416977
29,30,9998231,0,0,0.0,0.0,10004275.0,10000594.0,0.0,10418298.0,4587.0,0.0,0.0,20416977
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,10418298.0,0.0,0.0,0.0,20416977
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,20417175.0,0.0,0.0,0.0,20416977
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,20417175.0,0.0,0.0,0.0,20416977
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,20417175.0,0.0,0.0,0.0,20416977
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20417175.0,0.0,0.0,0.0,20416977
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20417175.0,0.0,0.0,0.0,20416977
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,20417175.0,0.0,0.0,0.0,20416977
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,10424469.0,0.0,0.0,0.0,20416977
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,20424406.0,0.0,0.0,0.0,20416977
39,40,10000589,0,0,4789.0,832.0,9994968.0,0.0,0.0,20424406.0,0.0,0.0,0.0,20416977
40,41,0,9994799,0,0.0,0.0,9994968.0,0.0,0.0,30419205.0,0.0,0.0,0.0,20416977
41,42,0,0,0,0.0,0.0,9994968.0,9998395.0,0.0,20420810.0,0.0,0.0,0.0,20416977
42,43,0,0,0,0.0,0.0,9994968.0,0.0,9998801.0,10422009.0,0.0,0.0,0.0,20416977
43,44,0,0,0,0.0,9994968.0,0.0,829691.0,9592318.0,0.0,0.0,0.0,0.0,20416977
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
45,46,0,10008687,0,0.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,20416977
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
50,51,9997284,0,0,9997284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,20416977
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,20416977
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
57,58,0,10000594,0,0.0,0.0,0.0,0.0,10000594.0,0.0,0.0,0.0,0.0,20416977
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
60,61,0,0,0,9984098.0,4789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
62,63,0,10000746,0,0.0,0.0,0.0,10000746.0,0.0,0.0,0.0,0.0,0.0,20416977
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
64,65,0,0,9998419,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,0.0,0.0,20416977
65,66,0,0,10005889,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,0.0,10002618.0,20416977
66,67,10003825,0,0,4429.0,0.0,9999396.0,0.0,0.0,0.0,9999517.0,0.0,3101.0,20416977
67,68,0,0,0,0.0,0.0,9999396.0,0.0,0.0,0.0,0.0,0.0,3101.0,20416977
68,69,0,0,0,0.0,0.0,9999396.0,0.0,0.0,0.0,0.0,0.0,3101.0,20416977
69,70,0,9998395,0,0.0,0.0,9999396.0,0.0,9998395.0,0.0,3101.0,0.0,0.0,20416977
70,71,0,0,0,0.0,0.0,9999396.0,0.0,0.0,0.0,0.0,0.0,0.0,20416977
71,72,0,10005050,0,0.0,9997284.0,2112.0,4574379.0,829691.0,4600980.0,0.0,0.0,0.0,20416977
72,73,0,0,0,2112.0,0.0,0.0,0.0,0.0,4600980.0,0.0,0.0,0.0,20416977
73,74,0,9997553,0,0.0,0.0,0.0,0.0,10008687.0,4589846.0,0.0,0.0,0.0,20416977
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4589846.0,0.0,0.0,0.0,20416977
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4589846.0,0.0,0.0,0.0,20416977
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4589846.0,0.0,0.0,0.0,20416977
77,78,10003262,0,0,0.0,0.0,10003262.0,0.0,0.0,4589846.0,0.0,0.0,0.0,20416977
78,79,0,0,0,9995319.0,0.0,7943.0,0.0,0.0,4589846.0,0.0,0.0,0.0,20416977
79,80,0,9994589,10006633,0.0,0.0,7943.0,0.0,0.0,14584435.0,9996644.0,0.0,9989.0,20416977
80,81,0,0,0,0.0,7943.0,0.0,0.0,0.0,14584435.0,0.0,0.0,9989.0,20416977
81,82,9998522,0,0,0.0,9984098.0,14424.0,0.0,0.0,14584435.0,0.0,0.0,9989.0,20416977
82,83,0,9998811,0,0.0,0.0,14424.0,0.0,0.0,24583246.0,9989.0,0.0,0.0,20416977
83,84,9996939,0,0,0.0,0.0,10011363.0,0.0,0.0,24583246.0,0.0,0.0,0.0,20416977
84,85,9998643,0,0,10003004.0,0.0,10007002.0,0.0,0.0,24583246.0,0.0,0.0,0.0,20416977
85,86,0,0,9997929,10002573.0,0.0,4429.0,0.0,0.0,24583246.0,9997929.0,0.0,0.0,20416977
86,87,0,0,0,0.0,0.0,4429.0,0.0,0.0,24583246.0,0.0,0.0,0.0,20416977
87,88,0,0,0,0.0,4429.0,0.0,0.0,0.0,24583246.0,0.0,0.0,0.0,20416977
88,89,0,0,10002732,0.0,0.0,0.0,0.0,0.0,24583246.0,10002732.0,0.0,0.0,20416977
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,24583246.0,0.0,0.0,0.0,20416977
90,91,0,0,0,0.0,0.0,0.0,0.0,10000746.0,14582500.0,0.0,0.0,0.0,20416977
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,14582500.0,0.0,0.0,0.0,20416977
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,14582500.0,0.0,0.0,0.0,20416977
93,94,9997563,0,0,9995451.0,2112.0,0.0,0.0,0.0,14582500.0,0.0,0.0,0.0,20416977
94,95,0,10000334,0,0.0,0.0,0.0,0.0,0.0,24582834.0,0.0,0.0,0.0,20416977
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,24582834.0,0.0,0.0,0.0,20416977
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,24582834.0,0.0,0.0,0.0,20416977
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,24582834.0,0.0,0.0,0.0,20416977
98,99,0,9998504,0,0.0,0.0,0.0,1.0,0.0,34581337.0,0.0,0.0,0.0,20416977
99,100,9995319,0,0,0.0,9995319.0,0.0,0.0,4574379.0,30006958.0,0.0,0.0,0.0,20416977
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30006958.0,0.0,0.0,0.0,20416977
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30006958.0,0.0,0.0,0.0,20416977
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30006958.0,0.0,0.0,0.0,20416977
103,104,0,9996249,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,0.0,20416977
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,0.0,20416977
105,106,10003004,0,0,0.0,10003004.0,0.0,0.0,0.0,40003207.0,0.0,0.0,0.0,20416977
106,107,10002573,0,10000298,0.0,10002573.0,0.0,0.0,0.0,40003207.0,0.0,10000298.0,0.0,20416977
107,108,0,0,10001112,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,4587.0,9996525.0,20416977
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,9996525.0,20416977
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,9996525.0,20416977
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,9996525.0,20416977
111,112,9998394,0,0,0.0,0.0,9998394.0,0.0,0.0,40003207.0,0.0,0.0,9996525.0,20416977
112,113,0,0,0,0.0,0.0,9998394.0,0.0,0.0,40003207.0,0.0,0.0,9996525.0,20416977
