,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043904
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25043904
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,1715.0,0.0,9997954.0,0.0,0.0,0.0,25043904
4,5,9999925,0,0,0.0,0.0,10003373.0,9997954.0,0.0,0.0,0.0,0.0,0.0,25043904
5,6,10005290,0,0,1.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,0.0,25043904
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,0.0,25043904
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
12,13,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,25043904
15,16,0,0,0,0.0,0.0,20008662.0,5010556.0,0.0,4987960.0,0.0,0.0,10002445.0,25043904
16,17,0,0,0,0.0,0.0,20008662.0,4987960.0,0.0,0.0,0.0,0.0,10002445.0,25043904
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,25043904
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,25043904
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,25043904
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,25043904
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,25043904
22,23,0,0,0,0.0,10001151.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,25043904
