,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139250
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,9996900.0,0.0,7016.0,23139250
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,7016.0,23139250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,0.0,23139250
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,5001392.0,0.0,4998565.0,23139250
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,23139250
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,23139250
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,23139250
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,23139250
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4996970.0,23139250
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,23139250
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,23139250
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996609.0,23139250
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,23139250
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,23139250
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,23139250
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,23139250
18,19,0,0,10002530,6390.0,0.0,19997293.0,0.0,0.0,0.0,0.0,0.0,34999139.0,23139250
19,20,0,10005925,0,0.0,0.0,19997293.0,10005925.0,0.0,0.0,0.0,0.0,34999139.0,23139250
20,21,0,0,0,0.0,0.0,19997293.0,0.0,0.0,0.0,0.0,0.0,34999139.0,23139250
21,22,0,0,0,9999850.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999139.0,23139250
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005213.0,23139250
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005213.0,23139250
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005213.0,23139250
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005213.0,23139250
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005213.0,23139250
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005199.0,23139250
