,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,22321445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
2,3,9993697,0,0,9993695.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
5,6,0,0,10000252,0.0,0.0,2.0,0.0,0.0,0.0,10000252.0,0.0,0.0,22321445
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
12,13,0,9999026,0,0.0,0.0,2.0,9999026.0,0.0,0.0,0.0,0.0,0.0,22321445
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
16,17,0,0,10003831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003831.0,22321445
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,22321445
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,22321445
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,22321445
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,22321445
21,22,10001818,0,0,4107.0,0.0,9997711.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,22321445
22,23,0,0,9994446,1.0,0.0,9997710.0,0.0,0.0,0.0,0.0,0.0,9997775.0,22321445
23,24,10000533,0,0,2.0,9993695.0,10004546.0,0.0,0.0,0.0,0.0,0.0,9997775.0,22321445
24,25,0,0,10001087,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
25,26,0,0,0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
26,27,0,0,0,9997791.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
29,30,0,0,0,6754.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998862.0,22321445
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,22321445
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999681.0,22321445
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999681.0,0.0,0.0,22321445
34,35,9996017,0,10002772,9996015.0,0.0,3.0,0.0,0.0,0.0,10002772.0,0.0,0.0,22321445
35,36,9994694,0,0,9990584.0,1.0,4112.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
36,37,0,9999324,0,0.0,0.0,4112.0,9999324.0,0.0,0.0,0.0,0.0,0.0,22321445
37,38,0,0,0,0.0,0.0,4112.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
38,39,0,0,0,0.0,1.0,4111.0,0.0,0.0,0.0,0.0,0.0,0.0,22321445
39,40,0,0,9999384,0.0,0.0,4111.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,22321445
