,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
1,2,10000604,0,0,4999080.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
2,3,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
3,4,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
4,5,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
5,6,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
6,7,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
7,8,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
8,9,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
9,10,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
10,11,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
11,12,0,9993766,0,0.0,0.0,5001524.0,9993766.0,0.0,0.0,0.0,0.0,0.0,20416139
12,13,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
13,14,0,0,0,0.0,0.0,5001524.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
14,15,0,10002673,10001875,2444.0,0.0,4999080.0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,20416139
15,16,0,0,10000337,0.0,0.0,4999080.0,0.0,0.0,0.0,10000337.0,0.0,0.0,20416139
16,17,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
17,18,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
18,19,0,0,9998857,0.0,0.0,4999080.0,0.0,0.0,0.0,9998857.0,0.0,0.0,20416139
19,20,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
20,21,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
21,22,0,0,0,0.0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
22,23,0,0,0,0.0,4999080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
23,24,0,10006407,0,0.0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,20416139
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,20416139
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416139
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,0.0,20416139
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,20416139
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,20416139
