,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,22323277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,22323277
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,22323277
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,22323277
15,16,0,9999577,0,0.0,0.0,5001486.0,2679586.0,0.0,7319991.0,0.0,0.0,0.0,22323277
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,7319991.0,0.0,0.0,0.0,22323277
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,7319991.0,0.0,0.0,0.0,22323277
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,7319991.0,10000121.0,0.0,0.0,22323277
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,7319991.0,10008579.0,0.0,0.0,22323277
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,7319991.0,10001987.0,0.0,0.0,22323277
21,22,0,0,0,0.0,0.0,5001486.0,7319991.0,0.0,0.0,0.0,0.0,0.0,22323277
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,22323277
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,22323277
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,22323277
27,28,0,10001688,0,0.0,5001485.0,1.0,7319585.0,0.0,2682103.0,0.0,0.0,0.0,22323277
28,29,0,0,10004692,0.0,0.0,1.0,0.0,0.0,2682103.0,10004692.0,0.0,0.0,22323277
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,2682103.0,0.0,0.0,0.0,22323277
30,31,0,9994913,0,0.0,0.0,1.0,0.0,0.0,12677016.0,0.0,0.0,0.0,22323277
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,12677016.0,10003004.0,0.0,0.0,22323277
32,33,0,0,0,0.0,0.0,1.0,0.0,10002517.0,2674499.0,0.0,0.0,0.0,22323277
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,2674499.0,0.0,0.0,0.0,22323277
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,12677237.0,0.0,0.0,0.0,22323277
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,12677237.0,0.0,0.0,0.0,22323277
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,12677237.0,0.0,0.0,0.0,22323277
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12677237.0,0.0,0.0,0.0,22323277
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,2679586.0,0.0,0.0,0.0,22323277
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2679586.0,0.0,0.0,0.0,22323277
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,2679586.0,9999414.0,0.0,0.0,22323277
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2679586.0,0.0,0.0,0.0,22323277
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2679586.0,0.0,0.0,0.0,22323277
43,44,0,0,9995676,0.0,0.0,0.0,0.0,2679586.0,0.0,4996674.0,0.0,4999002.0,22323277
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,22323277
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,22323277
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,22323277
