,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322263
3,4,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,22322263
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22322263
5,6,9996203,0,0,9996203.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22322263
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22322263
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22322263
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22322263
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22322263
10,11,9997065,0,0,9997065.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22322263
11,12,10003783,10001042,10001496,10003783.0,0.0,0.0,4014.0,0.0,9997028.0,10001496.0,0.0,0.0,22322263
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997028.0,-0.0,0.0,0.0,22322263
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997028.0,-0.0,0.0,-0.0,22322263
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997028.0,-0.0,0.0,-0.0,22322263
15,16,0,0,10000062,-0.0,0.0,0.0,-0.0,0.0,9997028.0,9044.0,0.0,9991018.0,22322263
16,17,0,10001608,0,-0.0,0.0,-0.0,10006089.0,0.0,9992547.0,-0.0,0.0,9991018.0,22322263
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9992547.0,-0.0,0.0,9991018.0,22322263
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,9991018.0,22322263
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9992547.0,-0.0,0.0,9991018.0,22322263
20,21,0,0,10011474,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,20002492.0,22322263
21,22,10000878,0,0,10000878.0,0.0,0.0,-0.0,0.0,9992547.0,5538.0,0.0,19996954.0,22322263
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,19996954.0,22322263
23,24,0,0,9998954,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,29995908.0,22322263
24,25,10002018,9998249,0,3494.0,0.0,9998524.0,-0.0,0.0,19990796.0,-0.0,0.0,29995908.0,22322263
