,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783723
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,18783723
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18783723
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18783723
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18783723
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,9996605.0,0.0,0.0,18783723
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18783723
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,18783723
14,15,0,10001447,0,0.0,0.0,0.0,5006310.0,0.0,4995138.0,0.0,0.0,0.0,18783723
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,18783723
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,18783723
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,18783723
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,18783723
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,18783723
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,18783723
21,22,0,9998104,10000128,0.0,0.0,0.0,1.0,0.0,14993241.0,4976.0,0.0,9995152.0,18783723
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,18783723
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,18783723
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,24997919.0,0.0,0.0,9995152.0,18783723
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,24997919.0,9995152.0,0.0,0.0,18783723
26,27,0,0,0,8783740.0,9999983.0,1215714.0,0.0,0.0,24997919.0,0.0,0.0,0.0,18783723
27,28,9999144,0,0,1215395.0,0.0,9999463.0,9993894.0,0.0,15004025.0,0.0,0.0,0.0,18783723
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15004025.0,0.0,0.0,0.0,18783723
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15004025.0,3894.0,0.0,9996686.0,18783723
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,18783723
31,32,0,0,0,3822.0,0.0,9998985.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,18783723
32,33,9996570,0,10000252,0.0,0.0,19995555.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,18783723
33,34,9996459,0,0,0.0,9996043.0,19995971.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,18783723
34,35,0,0,10001427,0.0,0.0,19995971.0,0.0,0.0,25004164.0,0.0,0.0,29998365.0,18783723
35,36,0,0,0,0.0,0.0,19995971.0,0.0,9997253.0,15006911.0,0.0,0.0,29998365.0,18783723
36,37,0,0,0,0.0,0.0,19995971.0,0.0,0.0,15006911.0,0.0,0.0,29998365.0,18783723
37,38,0,0,0,0.0,0.0,19995971.0,10000599.0,0.0,5006312.0,0.0,0.0,29998365.0,18783723
38,39,0,0,0,8783824.0,0.0,11212147.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,18783723
39,40,0,0,0,1209312.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,18783723
40,41,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,18783723
