,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,686481.0,0.0,9313664.0,9997391.0,0.0,0.0,10004202.0,0.0,1.0,20688074
1,2,0,9996923,0,9313664.0,0.0,0.0,4994745.0,0.0,5002178.0,0.0,0.0,1.0,20688074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,1.0,20688074
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993191.0,0.0,8583.0,20688074
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002576.0,20688074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002576.0,20688074
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002576.0,20688074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002576.0,20688074
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002576.0,20688074
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,20005063.0,20688074
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,30006398.0,20688074
11,12,9997469,0,10001809,9989683.0,0.0,7786.0,10002344.0,0.0,4998001.0,0.0,0.0,40008207.0,20688074
12,13,10000888,0,0,0.0,0.0,10008674.0,0.0,0.0,4998001.0,9999550.0,0.0,30008657.0,20688074
13,14,10003874,0,0,10001317.0,0.0,10011231.0,0.0,0.0,4998001.0,10005099.0,0.0,20003558.0,20688074
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,15000350.0,0.0,0.0,20003558.0,20688074
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000350.0,0.0,0.0,20003558.0,20688074
16,17,0,0,0,23462.0,0.0,9987769.0,5001479.0,0.0,9998871.0,0.0,0.0,20003558.0,20688074
17,18,10002059,0,0,0.0,0.0,19989828.0,9998870.0,0.0,1.0,0.0,0.0,20003558.0,20688074
18,19,0,0,0,0.0,0.0,19989828.0,0.0,0.0,1.0,0.0,0.0,20003558.0,20688074
19,20,0,0,0,0.0,0.0,19989828.0,1.0,0.0,0.0,0.0,0.0,20003558.0,20688074
20,21,0,0,0,0.0,0.0,19989828.0,0.0,0.0,0.0,9996068.0,0.0,10007490.0,20688074
21,22,0,0,0,0.0,686481.0,19303347.0,0.0,0.0,0.0,0.0,0.0,10007490.0,20688074
22,23,0,10000514,0,0.0,9313664.0,9989683.0,10000514.0,0.0,0.0,0.0,0.0,10007490.0,20688074
23,24,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007490.0,20688074
24,25,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007490.0,20688074
25,26,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007490.0,20688074
26,27,0,9993522,0,0.0,0.0,9989683.0,5001769.0,0.0,4991753.0,0.0,0.0,10007490.0,20688074
27,28,0,10000386,10000347,0.0,0.0,9989683.0,2.0,0.0,14992137.0,10001868.0,0.0,10005969.0,20688074
28,29,0,0,0,0.0,0.0,9989683.0,0.0,9997391.0,4994746.0,0.0,0.0,10005969.0,20688074
29,30,0,0,0,0.0,0.0,9989683.0,0.0,4994745.0,1.0,0.0,0.0,10005969.0,20688074
30,31,0,0,0,0.0,0.0,9989683.0,1.0,0.0,0.0,0.0,0.0,10005969.0,20688074
31,32,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
32,33,0,0,0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
34,35,10001318,0,0,0.0,10001317.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
37,38,10001029,0,0,9977567.0,23462.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
39,40,10000805,10002345,0,10000804.0,0.0,1.0,1.0,10002344.0,0.0,0.0,0.0,10005969.0,20688074
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,20688074
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001429.0,20688074
44,45,0,9995135,0,0.0,0.0,0.0,4993656.0,5001479.0,0.0,0.0,0.0,20001429.0,20688074
45,46,0,9998870,0,0.0,0.0,0.0,0.0,9998870.0,0.0,0.0,0.0,20001429.0,20688074
46,47,10000145,0,10000676,10000144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002105.0,20688074
47,48,0,10000072,9988966,0.0,0.0,1.0,5000808.0,1.0,4999263.0,0.0,0.0,39991071.0,20688074
48,49,10000832,0,0,10000832.0,0.0,1.0,0.0,0.0,4999263.0,10001209.0,0.0,29989862.0,20688074
49,50,10001204,10006341,0,5601.0,0.0,9995604.0,0.0,0.0,15005604.0,9996134.0,0.0,19993728.0,20688074
50,51,0,0,0,9995603.0,0.0,1.0,0.0,10000514.0,5005090.0,0.0,0.0,19993728.0,20688074
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5005090.0,0.0,0.0,19993728.0,20688074
52,53,0,0,0,1.0,0.0,0.0,5005090.0,0.0,0.0,0.0,0.0,19993728.0,20688074
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993728.0,20688074
54,55,0,9995189,0,0.0,0.0,0.0,4993418.0,5001769.0,2.0,0.0,0.0,19993728.0,20688074
55,56,0,0,10004632,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,29998359.0,20688074
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998359.0,20688074
57,58,9990881,0,0,0.0,1.0,9990880.0,0.0,0.0,0.0,0.0,0.0,29998359.0,20688074
58,59,0,9994467,0,0.0,9977567.0,13313.0,0.0,1.0,9994466.0,0.0,0.0,29998359.0,20688074
59,60,0,0,0,0.0,0.0,13313.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
60,61,9999020,0,0,0.0,10000804.0,11529.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
61,62,10001867,0,0,0.0,0.0,10013396.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
62,63,0,0,0,0.0,0.0,10013396.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
63,64,9993182,0,0,0.0,1.0,20006577.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
64,65,0,0,0,0.0,0.0,20006577.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
65,66,0,0,0,0.0,0.0,20006577.0,0.0,0.0,9994466.0,0.0,0.0,29998359.0,20688074
66,67,0,0,0,0.0,0.0,20006577.0,0.0,0.0,9994466.0,10002159.0,0.0,19996200.0,20688074
67,68,0,0,0,0.0,10000144.0,10006433.0,0.0,1.0,9994465.0,0.0,0.0,19996200.0,20688074
68,69,0,0,0,0.0,0.0,10006433.0,0.0,0.0,9994465.0,0.0,0.0,19996200.0,20688074
69,70,0,0,0,0.0,10000832.0,5601.0,0.0,0.0,9994465.0,0.0,0.0,19996200.0,20688074
70,71,0,0,0,0.0,5601.0,0.0,0.0,0.0,9994465.0,0.0,0.0,19996200.0,20688074
71,72,9995603,0,9998883,0.0,9995603.0,0.0,0.0,0.0,9994465.0,0.0,0.0,29995083.0,20688074
72,73,0,0,0,0.0,0.0,0.0,0.0,4993656.0,5000809.0,0.0,0.0,29995083.0,20688074
73,74,9997516,0,0,4998237.0,1.0,4999278.0,0.0,0.0,5000809.0,0.0,0.0,29995083.0,20688074
74,75,0,0,0,0.0,0.0,4999278.0,0.0,0.0,5000809.0,9997690.0,0.0,19997393.0,20688074
75,76,0,0,0,0.0,0.0,4999278.0,0.0,5000808.0,1.0,0.0,0.0,19997393.0,20688074
76,77,0,0,0,0.0,0.0,4999278.0,0.0,0.0,1.0,0.0,0.0,19997393.0,20688074
77,78,0,0,0,0.0,0.0,4999278.0,0.0,0.0,1.0,0.0,0.0,19997393.0,20688074
78,79,0,0,0,0.0,0.0,4999278.0,0.0,0.0,1.0,0.0,10004202.0,9993191.0,20688074
79,80,0,0,0,4999278.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993191.0,20688074
80,81,0,9998508,0,0.0,0.0,0.0,0.0,5005090.0,4993419.0,0.0,0.0,9993191.0,20688074
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4993419.0,0.0,9993191.0,0.0,20688074
82,83,0,0,0,0.0,0.0,0.0,0.0,4993418.0,1.0,0.0,0.0,0.0,20688074
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20688074
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688074
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688074
