,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20145502
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,20145502
2,3,0,0,0,0.0,0.0,0.0,684.0,0.0,5000753.0,0.0,0.0,0.0,20145502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000753.0,0.0,0.0,0.0,20145502
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005562.0,9998264.0,0.0,0.0,20145502
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,20145502
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,25001563.0,10002705.0,0.0,1903.0,20145502
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,10003228.0,20145502
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,20145502
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,20145502
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,20145502
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,20145502
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,20145502
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,20145502
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,14996178.0,0.0,0.0,19999497.0,20145502
28,29,0,0,0,0.0,0.0,0.0,9996917.0,0.0,4999261.0,0.0,0.0,19999497.0,20145502
