,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,22050137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
6,7,0,9994264,0,0.0,0.0,0.0,9994263.0,0.0,1.0,0.0,0.0,0.0,22050137
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,1.0,0.0,0.0,0.0,22050137
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22050137
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992291.0,0.0,0.0,0.0,22050137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992291.0,0.0,0.0,0.0,22050137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992291.0,0.0,0.0,0.0,22050137
12,13,10000373,0,9995958,2943359.0,0.0,7057014.0,9992290.0,0.0,1.0,9114488.0,0.0,881470.0,22050137
13,14,0,0,0,2056827.0,0.0,5000187.0,1.0,0.0,0.0,881469.0,0.0,1.0,22050137
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,1.0,0.0,0.0,22050137
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,22050137
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7647.0,0.0,9993317.0,2048337.0,0.0,7948312.0,22050137
18,19,0,9998361,9999688,0.0,0.0,5000187.0,1.0,0.0,19991677.0,17947999.0,0.0,1.0,22050137
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,1.0,22050137
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,1.0,22050137
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,1.0,22050137
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,1.0,22050137
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,1.0,22050137
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,1.0,22050137
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,1.0,22050137
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,1.0,0.0,0.0,22050137
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,22050137
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,22050137
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,22050137
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,10000305.0,0.0,1.0,22050137
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,1.0,22050137
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,1.0,22050137
33,34,0,0,0,0.0,2943359.0,2056828.0,0.0,0.0,19999436.0,0.0,0.0,1.0,22050137
34,35,0,0,9999045,0.0,2056827.0,1.0,0.0,9994263.0,10005173.0,9999046.0,0.0,0.0,22050137
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9999567.0,5606.0,9995531.0,0.0,2.0,22050137
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5606.0,2.0,0.0,0.0,22050137
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,1.0,0.0,0.0,0.0,22050137
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22050137
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22050137
40,41,0,9999939,0,0.0,0.0,1.0,0.0,9992290.0,7650.0,0.0,0.0,0.0,22050137
41,42,0,0,0,1.0,0.0,0.0,0.0,1.0,7649.0,0.0,0.0,0.0,22050137
42,43,0,0,9998279,0.0,0.0,0.0,0.0,0.0,7649.0,9998278.0,0.0,1.0,22050137
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7649.0,0.0,0.0,1.0,22050137
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7649.0,0.0,0.0,1.0,22050137
45,46,0,0,0,0.0,0.0,0.0,0.0,7647.0,2.0,0.0,0.0,1.0,22050137
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22050137
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22050137
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22050137
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22050137
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22050137
51,52,0,0,10001711,0.0,0.0,0.0,0.0,0.0,1.0,10001710.0,0.0,2.0,22050137
52,53,0,0,9999835,0.0,0.0,0.0,0.0,0.0,1.0,9999835.0,0.0,2.0,22050137
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22050137
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22050137
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22050137
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22050137
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22050137
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22050137
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22050137
