,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,23411940
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,23411940
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,23411940
3,4,0,0,10001106,5003676.0,0.0,1.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,23411940
4,5,0,0,10003960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003916.0,23411940
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003916.0,23411940
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003916.0,23411940
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003916.0,23411940
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003916.0,23411940
9,10,10002032,9996408,0,4998724.0,0.0,5003309.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,23411940
10,11,0,10001789,0,0.0,0.0,5003309.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,23411940
11,12,9999244,0,10005610,10002699.0,0.0,4999854.0,0.0,0.0,0.0,0.0,0.0,30009526.0,23411940
12,13,0,0,10000451,0.0,0.0,4999854.0,0.0,0.0,0.0,0.0,0.0,40009977.0,23411940
13,14,0,0,0,0.0,0.0,4999854.0,0.0,0.0,0.0,0.0,0.0,40009977.0,23411940
14,15,9999739,0,0,9999295.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,23411940
15,16,0,0,0,1.0,0.0,5000297.0,0.0,0.0,0.0,0.0,0.0,40009977.0,23411940
16,17,0,10000446,0,0.0,0.0,5000297.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,23411940
17,18,0,0,0,0.0,0.0,5000297.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,23411940
18,19,0,0,9998550,0.0,0.0,5000297.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,23411940
19,20,0,0,0,1.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,23411940
20,21,0,0,10000446,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,23411940
21,22,0,0,0,1.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,23411940
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,23411940
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,23411940
24,25,10002403,10007948,0,0.0,5003676.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,23411940
25,26,0,0,0,0.0,0.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,23411940
26,27,0,0,0,0.0,0.0,4998727.0,9999595.0,0.0,9995306.0,0.0,0.0,60008973.0,23411940
27,28,0,0,0,0.0,0.0,4998727.0,6580901.0,0.0,3414405.0,10002403.0,0.0,50006570.0,23411940
28,29,0,0,0,0.0,0.0,4998727.0,0.0,0.0,3414405.0,0.0,0.0,50006570.0,23411940
29,30,0,0,0,0.0,0.0,4998727.0,0.0,0.0,3414405.0,0.0,0.0,50006570.0,23411940
30,31,0,0,0,0.0,4998724.0,3.0,0.0,0.0,3414405.0,0.0,0.0,50006570.0,23411940
31,32,0,9998461,0,0.0,0.0,3.0,0.0,0.0,13412866.0,0.0,0.0,50006570.0,23411940
32,33,10002700,0,0,1.0,10002699.0,3.0,0.0,0.0,13412866.0,0.0,0.0,50006570.0,23411940
33,34,0,10002147,0,0.0,0.0,3.0,0.0,0.0,23415013.0,0.0,0.0,50006570.0,23411940
34,35,0,10002566,0,0.0,0.0,3.0,0.0,0.0,33417579.0,10003964.0,0.0,40002606.0,23411940
35,36,9999295,0,0,0.0,9999295.0,3.0,3408886.0,0.0,30008693.0,10003759.0,0.0,29998847.0,23411940
36,37,0,0,0,0.0,1.0,2.0,0.0,0.0,30008693.0,0.0,0.0,29998847.0,23411940
37,38,0,0,9996976,0.0,0.0,2.0,9997003.0,9996408.0,10015282.0,1.0,0.0,39995822.0,23411940
38,39,0,0,0,0.0,0.0,2.0,0.0,10001789.0,13493.0,0.0,0.0,39995822.0,23411940
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,23411940
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,23411940
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,23411940
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,23411940
43,44,9997204,0,0,9997204.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,23411940
44,45,0,0,0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,23411940
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29995609.0,23411940
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995593.0,23411940
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,29995598.0,23411940
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,23411940
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,23411940
50,51,10002981,0,0,10002979.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995598.0,23411940
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995598.0,23411940
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995598.0,23411940
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10000514.0,0.0,19995084.0,23411940
54,55,0,9999595,0,0.0,0.0,1.0,0.0,9999595.0,0.0,9998691.0,0.0,9996393.0,23411940
55,56,9995224,9998701,0,9995225.0,0.0,0.0,3417800.0,6580901.0,0.0,0.0,0.0,9996393.0,23411940
56,57,0,0,10004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,23411940
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,23411940
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,23411940
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,23411940
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,10003170.0,23411940
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,23411940
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,23411940
63,64,0,9998974,0,0.0,0.0,0.0,6590088.0,3408886.0,0.0,0.0,0.0,10003170.0,23411940
64,65,10002622,9997581,0,2063.0,9997204.0,3355.0,9997581.0,0.0,0.0,0.0,0.0,10003170.0,23411940
65,66,0,9997003,10003964,0.0,0.0,3355.0,0.0,9997003.0,0.0,0.0,0.0,20007134.0,23411940
66,67,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,20007134.0,23411940
67,68,0,10000157,0,0.0,0.0,3355.0,10000157.0,0.0,0.0,0.0,0.0,20007134.0,23411940
68,69,9999626,0,0,1.0,0.0,10002980.0,0.0,0.0,0.0,0.0,0.0,20007134.0,23411940
69,70,0,0,0,0.0,0.0,10002980.0,0.0,0.0,0.0,0.0,0.0,20007134.0,23411940
70,71,0,0,0,0.0,0.0,10002980.0,0.0,0.0,0.0,10000495.0,0.0,10006639.0,23411940
71,72,0,0,0,0.0,10002979.0,1.0,0.0,0.0,0.0,0.0,0.0,10006639.0,23411940
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006639.0,23411940
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006639.0,23411940
74,75,10004012,9998366,0,0.0,0.0,10004013.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,23411940
75,76,0,0,0,0.0,0.0,10004013.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,23411940
76,77,0,0,9998262,0.0,9995225.0,8788.0,0.0,0.0,9998366.0,1.0,0.0,20004900.0,23411940
77,78,0,0,0,0.0,0.0,8788.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,23411940
78,79,9998051,0,0,0.0,0.0,10006839.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,23411940
79,80,0,0,0,5013733.0,0.0,4993106.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,23411940
80,81,0,0,0,0.0,0.0,4993106.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,23411940
81,82,0,10005006,0,0.0,0.0,4993106.0,0.0,0.0,20003372.0,0.0,1150.0,20003750.0,23411940
82,83,0,0,0,0.0,0.0,4993106.0,0.0,0.0,20003372.0,9998848.0,0.0,10004902.0,23411940
83,84,0,0,0,0.0,0.0,4993106.0,0.0,3417800.0,16585572.0,0.0,0.0,10004902.0,23411940
84,85,0,10004333,0,0.0,0.0,4993106.0,0.0,0.0,26589905.0,9998192.0,0.0,6710.0,23411940
85,86,0,0,0,0.0,2063.0,4991043.0,0.0,0.0,26589905.0,0.0,0.0,6710.0,23411940
86,87,0,0,10001985,0.0,0.0,4991043.0,0.0,0.0,26589905.0,1.0,0.0,10008694.0,23411940
87,88,0,0,0,0.0,0.0,4991043.0,0.0,0.0,26589905.0,0.0,0.0,10008694.0,23411940
88,89,0,10004741,0,4991042.0,0.0,1.0,0.0,0.0,36594646.0,0.0,0.0,10008694.0,23411940
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,36594646.0,0.0,0.0,10008694.0,23411940
90,91,0,9999708,0,0.0,0.0,0.0,0.0,0.0,46594354.0,0.0,0.0,10008694.0,23411940
91,92,0,0,0,0.0,0.0,0.0,0.0,6590088.0,40004266.0,0.0,0.0,10008694.0,23411940
92,93,0,0,0,0.0,0.0,0.0,0.0,9997581.0,30006685.0,0.0,0.0,10008694.0,23411940
93,94,0,0,9996106,0.0,0.0,0.0,0.0,0.0,30006685.0,10005043.0,0.0,9999757.0,23411940
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,30006685.0,9996220.0,0.0,3537.0,23411940
95,96,0,0,0,0.0,0.0,0.0,0.0,10000157.0,20006528.0,0.0,0.0,3537.0,23411940
96,97,0,0,9997798,0.0,0.0,0.0,0.0,0.0,20006528.0,10000208.0,0.0,1127.0,23411940
97,98,10006081,0,0,10006080.0,0.0,1.0,0.0,0.0,20006528.0,0.0,0.0,1127.0,23411940
98,99,0,0,9993786,0.0,0.0,1.0,0.0,0.0,20006528.0,0.0,0.0,9994913.0,23411940
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,20006528.0,0.0,0.0,9994913.0,23411940
100,101,9995437,9998602,0,4981703.0,5013733.0,2.0,0.0,0.0,30005130.0,0.0,0.0,9994913.0,23411940
101,102,0,0,0,1.0,0.0,1.0,0.0,0.0,30005130.0,9994913.0,0.0,0.0,23411940
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,0.0,23411940
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,0.0,23411940
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,0.0,23411940
105,106,0,0,10002404,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,10002403.0,1.0,23411940
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,1.0,23411940
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,1.0,23411940
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,30005130.0,0.0,0.0,1.0,23411940
109,110,9997757,0,0,0.0,4991042.0,5006716.0,0.0,0.0,30005130.0,0.0,0.0,1.0,23411940
110,111,0,10002786,0,0.0,0.0,5006716.0,0.0,0.0,40007916.0,0.0,0.0,1.0,23411940
111,112,0,0,0,0.0,0.0,5006716.0,0.0,0.0,40007916.0,0.0,0.0,1.0,23411940
112,113,0,0,10003964,0.0,0.0,5006716.0,0.0,0.0,40007916.0,0.0,10003964.0,1.0,23411940
113,114,0,0,10003759,0.0,0.0,5006716.0,0.0,0.0,40007916.0,0.0,10003759.0,1.0,23411940
