,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233145
3,4,0,10004461,0,0.0,0.0,0.0,10004458.0,0.0,3.0,0.0,0.0,0.0,21233145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21233145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21233145
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,3.0,10002697.0,0.0,1658.0,21233145
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1658.0,21233145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1658.0,21233145
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,3.0,1658.0,0.0,0.0,21233145
10,11,0,0,0,9994344.0,0.0,1112.0,0.0,0.0,3.0,0.0,0.0,0.0,21233145
11,12,0,0,0,1112.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,21233145
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21233145
13,14,9999826,9996526,0,9989892.0,0.0,9934.0,4989856.0,0.0,5006672.0,0.0,0.0,0.0,21233145
14,15,0,0,0,0.0,0.0,9934.0,0.0,0.0,5006672.0,0.0,0.0,0.0,21233145
15,16,0,0,0,0.0,0.0,9934.0,0.0,0.0,5006672.0,0.0,0.0,0.0,21233145
16,17,0,0,0,0.0,0.0,9934.0,5006672.0,0.0,0.0,0.0,0.0,0.0,21233145
17,18,0,10001234,0,9933.0,0.0,1.0,4999262.0,0.0,5001972.0,0.0,0.0,0.0,21233145
