,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
3,4,10000780,0,10000874,0.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,24771891
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
6,7,0,0,9997847,10000780.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,24771891
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,24771891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
9,10,10002758,0,0,43.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9995039.0,0.0,0.0,24771891
13,14,0,0,0,9997280.0,0.0,10009753.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
14,15,0,10005040,0,0.0,0.0,10009753.0,10003345.0,0.0,1695.0,0.0,0.0,0.0,24771891
15,16,0,0,0,0.0,0.0,10009753.0,0.0,0.0,1695.0,0.0,0.0,0.0,24771891
16,17,0,0,0,10000220.0,0.0,9533.0,0.0,0.0,1695.0,0.0,0.0,0.0,24771891
17,18,0,9999659,0,0.0,0.0,9533.0,1.0,0.0,10001353.0,0.0,0.0,0.0,24771891
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,24771891
19,20,0,0,0,8186.0,0.0,1347.0,10001352.0,0.0,1.0,0.0,0.0,0.0,24771891
20,21,9999559,10001258,0,0.0,0.0,10000906.0,1145.0,0.0,10000114.0,0.0,0.0,0.0,24771891
21,22,0,0,0,0.0,0.0,10000906.0,0.0,0.0,10000114.0,0.0,0.0,0.0,24771891
22,23,0,0,0,0.0,10000906.0,0.0,10000114.0,0.0,0.0,0.0,0.0,0.0,24771891
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771891
24,25,0,9999352,0,0.0,0.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,24771891
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,24771891
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,24771891
27,28,10000823,0,0,0.0,10000780.0,43.0,0.0,0.0,9994823.0,0.0,0.0,0.0,24771891
28,29,0,10004028,0,0.0,0.0,43.0,9995504.0,0.0,10003347.0,0.0,0.0,0.0,24771891
29,30,0,0,10001273,0.0,0.0,43.0,0.0,0.0,10003347.0,10000537.0,0.0,736.0,24771891
30,31,0,0,0,0.0,43.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,24771891
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,24771891
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,24771891
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,24771891
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,24771891
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
40,41,9996461,0,0,0.0,8186.0,9988275.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
41,42,0,0,0,9988275.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,24771891
42,43,0,0,0,0.0,0.0,0.0,0.0,10003345.0,1.0,0.0,0.0,20001977.0,24771891
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001977.0,24771891
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001977.0,24771891
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20001977.0,24771891
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,24771891
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001352.0,1146.0,0.0,0.0,20003724.0,24771891
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,1.0,0.0,0.0,30005962.0,24771891
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005962.0,24771891
50,51,10003210,10003763,0,10001092.0,0.0,2118.0,0.0,10000114.0,3650.0,0.0,0.0,30005962.0,24771891
51,52,0,9997944,0,0.0,0.0,2118.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,24771891
52,53,0,0,0,0.0,0.0,2118.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,24771891
53,54,0,0,0,0.0,0.0,2118.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,24771891
54,55,0,0,0,0.0,0.0,2118.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,24771891
55,56,0,0,0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004318.0,24771891
56,57,9993466,9995505,0,9993466.0,0.0,0.0,0.0,9995504.0,1.0,0.0,0.0,20004318.0,24771891
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004284.0,0.0,10000034.0,24771891
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000034.0,24771891
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000034.0,24771891
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000034.0,24771891
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,24771891
62,63,9998834,0,0,10559.0,9988275.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,24771891
63,64,0,10006743,0,0.0,0.0,0.0,0.0,1.0,10006742.0,0.0,0.0,19993764.0,24771891
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,24771891
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,24771891
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,24771891
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,24771891
68,69,0,0,0,0.0,0.0,0.0,10001525.0,0.0,5217.0,0.0,0.0,29996694.0,24771891
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,29996694.0,24771891
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,39995160.0,24771891
71,72,10001092,0,0,0.0,10001092.0,0.0,0.0,0.0,5217.0,0.0,0.0,39995160.0,24771891
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,10003910.0,0.0,29991250.0,24771891
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,29991250.0,24771891
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,29991250.0,24771891
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,5217.0,9997367.0,0.0,29989443.0,24771891
76,77,10000502,0,0,9998384.0,2118.0,0.0,5216.0,0.0,1.0,0.0,0.0,29989443.0,24771891
77,78,10003183,0,0,0.0,9993466.0,9717.0,0.0,0.0,1.0,9994775.0,0.0,19994668.0,24771891
78,79,9995588,0,0,0.0,0.0,10005305.0,0.0,0.0,1.0,9998411.0,0.0,9996257.0,24771891
79,80,0,0,0,0.0,0.0,10005305.0,0.0,0.0,1.0,0.0,0.0,9996257.0,24771891
80,81,0,0,9998430,0.0,0.0,10005305.0,0.0,0.0,1.0,0.0,0.0,19994687.0,24771891
81,82,0,0,0,0.0,0.0,10005305.0,0.0,0.0,1.0,0.0,10000874.0,9993813.0,24771891
82,83,0,0,0,0.0,0.0,10005305.0,0.0,0.0,1.0,0.0,0.0,9993813.0,24771891
83,84,0,0,0,9763727.0,10559.0,231019.0,0.0,0.0,1.0,0.0,0.0,9993813.0,24771891
84,85,0,0,0,231019.0,0.0,0.0,0.0,0.0,1.0,0.0,9993813.0,0.0,24771891
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4034.0,9996666.0,24771891
86,87,10003888,0,0,0.0,0.0,10003888.0,1.0,0.0,0.0,0.0,0.0,9996666.0,24771891
87,88,0,10001427,0,0.0,0.0,10003888.0,10001426.0,0.0,1.0,0.0,0.0,9996666.0,24771891
88,89,0,10000300,0,0.0,10000942.0,2946.0,10000300.0,1.0,0.0,0.0,0.0,9996666.0,24771891
89,90,0,0,10000583,0.0,0.0,2946.0,0.0,0.0,0.0,0.0,0.0,19997249.0,24771891
90,91,9998882,0,0,10001828.0,0.0,0.0,0.0,0.0,0.0,0.0,9995039.0,10002210.0,24771891
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
92,93,9999075,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
93,94,0,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
94,95,0,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
95,96,9998410,0,0,0.0,0.0,19997485.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
96,97,0,10001525,0,0.0,0.0,19997485.0,0.0,10001525.0,0.0,0.0,0.0,10002210.0,24771891
97,98,0,0,0,10385.0,9998384.0,9988716.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
98,99,0,0,0,9988716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,24771891
101,102,0,9999497,0,0.0,0.0,0.0,9999497.0,0.0,0.0,0.0,0.0,10002210.0,24771891
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,24771891
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,24771891
104,105,10001500,9994381,0,6424.0,9763727.0,231349.0,4993184.0,5216.0,4995981.0,0.0,10003340.0,10000537.0,24771891
105,106,0,0,0,0.0,231019.0,330.0,1.0,0.0,4995980.0,0.0,0.0,10000537.0,24771891
106,107,0,0,0,0.0,0.0,330.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,24771891
107,108,0,0,0,330.0,0.0,0.0,0.0,0.0,4995980.0,0.0,10000537.0,0.0,24771891
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,24771891
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,24771891
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,24771891
111,112,10007171,0,0,5343.0,10001828.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,24771891
112,113,0,9997407,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,24771891
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14993387.0,0.0,0.0,0.0,24771891
114,115,0,9998672,0,0.0,0.0,0.0,0.0,1.0,24992058.0,0.0,0.0,0.0,24771891
115,116,0,0,0,0.0,0.0,0.0,0.0,10001426.0,14990632.0,0.0,0.0,0.0,24771891
