,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,19326173
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,19326173
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,19326173
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,19326173
4,5,0,9995737,0,5004534.0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,19326173
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19326173
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19326173
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,9330392.0,0.0,670461.0,19326173
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,670461.0,0.0,0.0,19326173
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19326173
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19326173
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19326173
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,19326173
13,14,0,0,0,9994466.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,19326173
14,15,0,0,0,-0.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,19326173
15,16,0,0,0,-0.0,0.0,10001225.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,19326173
16,17,0,10001562,0,-0.0,0.0,10001225.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,19326173
17,18,0,10000176,0,5006357.0,0.0,4994868.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,19326173
18,19,0,0,0,-0.0,0.0,4994868.0,9324922.0,0.0,5677572.0,-0.0,0.0,0.0,19326173
19,20,0,9994967,0,-0.0,0.0,4994868.0,681137.0,0.0,14991402.0,-0.0,0.0,0.0,19326173
20,21,0,0,0,-0.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,19326173
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,19326173
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,19326173
