,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,21505703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
12,13,9995614,0,0,1.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
13,14,10000908,9998987,9999416,0.0,0.0,19996521.0,1010.0,0.0,9997977.0,9999416.0,0.0,0.0,21505703
14,15,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997977.0,0.0,0.0,0.0,21505703
15,16,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997977.0,0.0,0.0,0.0,21505703
16,17,0,0,10003572,10007420.0,0.0,9989101.0,0.0,0.0,9997977.0,10003571.0,0.0,1.0,21505703
17,18,0,0,0,0.0,0.0,9989101.0,9993793.0,0.0,4184.0,0.0,0.0,1.0,21505703
18,19,0,0,0,0.0,0.0,9989101.0,4184.0,0.0,0.0,0.0,0.0,1.0,21505703
19,20,0,0,0,0.0,0.0,9989101.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
20,21,0,0,0,0.0,0.0,9989101.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
21,22,0,0,0,0.0,0.0,9989101.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
22,23,0,0,0,0.0,0.0,9989101.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
23,24,0,0,9995672,9989101.0,0.0,0.0,0.0,0.0,0.0,9995672.0,0.0,1.0,21505703
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
25,26,10002906,10003329,10001551,283.0,10002620.0,3.0,1501247.0,0.0,8502082.0,10001551.0,0.0,1.0,21505703
26,27,0,0,0,0.0,0.0,3.0,8496792.0,0.0,5290.0,0.0,0.0,1.0,21505703
27,28,0,0,0,0.0,0.0,3.0,5290.0,0.0,0.0,0.0,0.0,1.0,21505703
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21505703
32,33,0,10001616,0,0.0,0.0,3.0,10000606.0,0.0,1010.0,0.0,0.0,1.0,21505703
33,34,0,0,0,0.0,1.0,2.0,0.0,0.0,1010.0,1.0,0.0,0.0,21505703
34,35,0,0,9997161,0.0,0.0,2.0,0.0,0.0,1010.0,9997161.0,0.0,0.0,21505703
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1010.0,0.0,0.0,0.0,21505703
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1010.0,0.0,0.0,0.0,21505703
37,38,10007419,0,9999423,1.0,10007420.0,0.0,0.0,0.0,1010.0,9999423.0,0.0,0.0,21505703
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,21505703
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,21505703
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,1010.0,10002071.0,0.0,0.0,21505703
41,42,0,0,0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,21505703
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
44,45,9997239,0,0,1.0,9989101.0,8137.0,0.0,0.0,0.0,0.0,0.0,0.0,21505703
45,46,10004436,9993793,0,9995443.0,0.0,17130.0,0.0,9993793.0,0.0,0.0,0.0,0.0,21505703
46,47,0,10002223,10002896,0.0,283.0,16847.0,0.0,4184.0,9998039.0,10002896.0,0.0,0.0,21505703
47,48,0,0,10002930,0.0,0.0,16847.0,0.0,0.0,9998039.0,5007998.0,0.0,4994932.0,21505703
48,49,0,0,0,0.0,0.0,16847.0,0.0,0.0,9998039.0,0.0,0.0,4994932.0,21505703
49,50,0,0,0,0.0,0.0,16847.0,0.0,0.0,9998039.0,0.0,0.0,4994932.0,21505703
50,51,0,0,9997387,0.0,0.0,16847.0,0.0,0.0,9998039.0,1.0,0.0,14992318.0,21505703
51,52,0,0,0,0.0,0.0,16847.0,0.0,0.0,9998039.0,0.0,0.0,14992318.0,21505703
52,53,0,0,0,0.0,0.0,16847.0,0.0,0.0,9998039.0,0.0,0.0,14992318.0,21505703
53,54,0,0,0,16844.0,0.0,3.0,0.0,1501247.0,8496792.0,0.0,0.0,14992318.0,21505703
54,55,0,0,10000860,0.0,0.0,3.0,0.0,8496792.0,0.0,0.0,0.0,24993178.0,21505703
55,56,0,10004032,0,0.0,0.0,3.0,0.0,5290.0,9998742.0,0.0,0.0,24993178.0,21505703
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,9998742.0,0.0,0.0,24993178.0,21505703
57,58,0,10002683,0,0.0,0.0,3.0,0.0,0.0,20001425.0,0.0,0.0,24993178.0,21505703
58,59,0,0,0,0.0,1.0,2.0,0.0,0.0,20001425.0,0.0,0.0,24993178.0,21505703
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,20001425.0,0.0,0.0,24993178.0,21505703
60,61,0,0,0,0.0,0.0,2.0,0.0,10000606.0,10000819.0,0.0,0.0,24993178.0,21505703
61,62,0,0,0,1.0,0.0,1.0,0.0,0.0,10000819.0,0.0,0.0,24993178.0,21505703
62,63,0,9998086,0,0.0,0.0,1.0,10004704.0,0.0,9994201.0,0.0,0.0,24993178.0,21505703
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9994201.0,0.0,0.0,24993178.0,21505703
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9994201.0,0.0,0.0,24993178.0,21505703
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,9994201.0,10000652.0,0.0,14992526.0,21505703
66,67,9995444,0,0,0.0,9995443.0,1.0,9994201.0,0.0,0.0,0.0,0.0,14992526.0,21505703
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,21505703
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,21505703
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,21505703
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,21505703
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004768.0,0.0,4987758.0,21505703
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987758.0,21505703
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987758.0,21505703
74,75,9996556,0,0,9979713.0,16844.0,0.0,0.0,0.0,0.0,0.0,0.0,4987758.0,21505703
75,76,0,9999526,0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,0.0,4987758.0,21505703
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987758.0,21505703
77,78,0,0,9999516,0.0,0.0,0.0,0.0,0.0,0.0,10000634.0,0.0,4986640.0,21505703
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986640.0,21505703
79,80,9999005,0,10005449,5011566.0,0.0,4987439.0,0.0,0.0,0.0,0.0,0.0,14992089.0,21505703
80,81,9997214,0,9998608,0.0,0.0,14984653.0,0.0,0.0,0.0,1.0,0.0,24990696.0,21505703
81,82,0,10000067,0,0.0,0.0,14984653.0,10000067.0,0.0,0.0,0.0,0.0,24990696.0,21505703
82,83,10003541,0,0,0.0,1.0,24988193.0,0.0,0.0,0.0,0.0,9999609.0,14991087.0,21505703
83,84,0,0,0,0.0,0.0,24988193.0,0.0,0.0,0.0,0.0,0.0,14991087.0,21505703
84,85,0,0,0,0.0,0.0,24988193.0,0.0,0.0,0.0,9997745.0,0.0,4993342.0,21505703
85,86,0,0,0,9996914.0,0.0,14991279.0,0.0,0.0,0.0,0.0,0.0,4993342.0,21505703
86,87,0,9999324,10002580,0.0,0.0,14991279.0,9999324.0,0.0,0.0,0.0,0.0,14995922.0,21505703
87,88,0,0,0,0.0,0.0,14991279.0,0.0,0.0,0.0,0.0,0.0,14995922.0,21505703
88,89,0,0,9997179,0.0,0.0,14991279.0,0.0,0.0,0.0,1.0,0.0,24993100.0,21505703
89,90,0,0,0,0.0,0.0,14991279.0,0.0,0.0,0.0,0.0,0.0,24993100.0,21505703
90,91,0,10004704,0,0.0,0.0,14991279.0,0.0,10004704.0,0.0,0.0,0.0,24993100.0,21505703
91,92,0,0,0,0.0,0.0,14991279.0,0.0,0.0,0.0,0.0,9999416.0,14993684.0,21505703
92,93,0,0,0,0.0,0.0,14991279.0,0.0,0.0,0.0,0.0,0.0,14993684.0,21505703
93,94,0,0,10000671,0.0,0.0,14991279.0,0.0,0.0,0.0,9996039.0,0.0,14998316.0,21505703
94,95,0,10000697,0,0.0,0.0,14991279.0,0.0,9994201.0,6496.0,0.0,10003571.0,4994745.0,21505703
95,96,0,9995701,10000856,0.0,9979713.0,5011566.0,10001827.0,0.0,370.0,0.0,0.0,14995601.0,21505703
96,97,0,0,0,0.0,0.0,5011566.0,0.0,0.0,370.0,0.0,0.0,14995601.0,21505703
97,98,0,10000759,0,0.0,0.0,5011566.0,0.0,0.0,10001129.0,0.0,0.0,14995601.0,21505703
98,99,0,0,0,0.0,0.0,5011566.0,0.0,0.0,10001129.0,0.0,0.0,14995601.0,21505703
99,100,0,0,10004566,0.0,0.0,5011566.0,0.0,0.0,10001129.0,0.0,0.0,25000167.0,21505703
