,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,19599715
3,4,10004211,0,0,4999710.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,19599715
4,5,0,0,0,0.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,19599715
5,6,0,0,0,0.0,0.0,5004501.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,19599715
6,7,0,10000247,0,0.0,0.0,5004501.0,1.0,0.0,10000246.0,0.0,0.0,1768.0,19599715
7,8,0,0,10003165,0.0,0.0,5004501.0,0.0,0.0,10000246.0,10000601.0,0.0,4332.0,19599715
8,9,0,0,0,5004501.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,4332.0,19599715
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,4332.0,0.0,0.0,19599715
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,0.0,19599715
11,12,10003192,0,0,5000181.0,0.0,5003011.0,395273.0,0.0,9604973.0,0.0,0.0,0.0,19599715
12,13,0,0,0,0.0,0.0,5003011.0,9595891.0,0.0,9082.0,0.0,0.0,0.0,19599715
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9082.0,0.0,0.0,0.0,19599715
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9082.0,0.0,0.0,0.0,19599715
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,9082.0,0.0,0.0,0.0,19599715
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,9082.0,0.0,0.0,0.0,19599715
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10013187.0,0.0,0.0,0.0,19599715
18,19,0,0,0,0.0,0.0,25005395.0,10002769.0,0.0,10418.0,0.0,0.0,0.0,19599715
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,10418.0,0.0,0.0,0.0,19599715
20,21,0,0,0,0.0,0.0,25005395.0,10417.0,0.0,1.0,0.0,0.0,0.0,19599715
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996655.0,0.0,1.0,9603060.0,0.0,394121.0,19599715
22,23,0,0,9998358,10002446.0,0.0,15002949.0,0.0,0.0,1.0,5386297.0,0.0,5006182.0,19599715
23,24,0,0,0,10003239.0,0.0,4999710.0,0.0,0.0,1.0,0.0,0.0,5006182.0,19599715
24,25,0,0,0,0.0,4999710.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,19599715
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,19599715
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
29,30,10003597,0,0,0.0,5004501.0,4999096.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
30,31,0,0,0,4999095.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
31,32,9996681,0,0,4996501.0,0.0,5000181.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
32,33,0,0,0,0.0,5000181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599715
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19599715
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
39,40,0,9996924,0,0.0,0.0,0.0,9601651.0,395273.0,0.0,0.0,0.0,0.0,19599715
40,41,0,9994213,0,0.0,0.0,0.0,398322.0,9595891.0,0.0,0.0,0.0,0.0,19599715
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
43,44,10002447,0,0,0.0,10002446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
44,45,10003239,0,0,0.0,10003239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
46,47,0,10002771,0,0.0,0.0,1.0,0.0,10002769.0,2.0,0.0,0.0,0.0,19599715
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19599715
48,49,0,10002553,9999039,0.0,0.0,1.0,0.0,10417.0,9992138.0,9999039.0,0.0,0.0,19599715
49,50,0,10004491,0,0.0,0.0,1.0,0.0,9996655.0,9999974.0,0.0,0.0,0.0,19599715
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
51,52,10000309,0,9999142,0.0,4999095.0,5001215.0,0.0,0.0,9999974.0,9999142.0,0.0,0.0,19599715
52,53,9994647,0,0,0.0,4996501.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
53,54,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
54,55,0,0,9997611,0.0,0.0,9999361.0,0.0,0.0,9999974.0,9997611.0,0.0,0.0,19599715
55,56,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
56,57,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
57,58,0,0,10003190,0.0,0.0,9999361.0,0.0,0.0,9999974.0,10003190.0,0.0,0.0,19599715
58,59,0,0,9995267,0.0,0.0,9999361.0,0.0,0.0,9999974.0,9995267.0,0.0,0.0,19599715
59,60,0,0,0,0.0,0.0,9999361.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
60,61,0,0,0,1525.0,0.0,9997836.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
61,62,0,0,0,9997836.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,19599715
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,9999973.0,0.0,0.0,0.0,19599715
67,68,0,0,9998063,0.0,0.0,0.0,0.0,9601651.0,398322.0,9998063.0,0.0,0.0,19599715
68,69,0,0,0,0.0,0.0,0.0,0.0,398322.0,0.0,0.0,0.0,0.0,19599715
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
70,71,0,0,10004128,0.0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,19599715
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,0.0,9999537.0,0.0,0.0,19599715
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
79,80,0,0,9991514,0.0,0.0,0.0,0.0,0.0,0.0,9991514.0,0.0,0.0,19599715
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
81,82,10004565,0,0,10003040.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
82,83,9997837,0,0,0.0,9997836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
83,84,0,0,9997924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997924.0,0.0,19599715
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
85,86,0,0,10000601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000601.0,0.0,19599715
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
87,88,0,0,10001046,0.0,0.0,1.0,0.0,0.0,0.0,9996714.0,4332.0,0.0,19599715
88,89,0,10000245,9994437,0.0,0.0,1.0,10000245.0,0.0,0.0,5011026.0,0.0,4983411.0,19599715
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983411.0,19599715
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983411.0,19599715
91,92,9997530,0,0,0.0,0.0,9997531.0,0.0,0.0,0.0,0.0,0.0,4983411.0,19599715
92,93,0,0,0,0.0,0.0,9997531.0,0.0,0.0,0.0,0.0,0.0,4983411.0,19599715
93,94,0,0,10005946,0.0,0.0,9997531.0,0.0,0.0,0.0,0.0,0.0,14989357.0,19599715
94,95,0,10001761,0,9996045.0,0.0,1486.0,4265.0,1.0,9997495.0,0.0,0.0,14989357.0,19599715
95,96,0,0,0,1.0,0.0,1485.0,0.0,0.0,9997495.0,0.0,0.0,14989357.0,19599715
96,97,0,0,0,0.0,0.0,1485.0,9994576.0,0.0,2919.0,0.0,0.0,14989357.0,19599715
97,98,0,0,0,0.0,0.0,1485.0,2919.0,0.0,0.0,0.0,0.0,14989357.0,19599715
98,99,0,0,0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,0.0,14989357.0,19599715
99,100,0,0,0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,9603060.0,5386297.0,19599715
100,101,0,0,0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,5386297.0,0.0,19599715
101,102,10001555,0,0,0.0,0.0,10003040.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
102,103,0,0,0,0.0,10003040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599715
103,104,0,0,9997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,4991649.0,19599715
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,19599715
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,19599715
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,19599715
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991649.0,19599715
108,109,0,0,9997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988807.0,19599715
109,110,0,9999594,0,0.0,0.0,0.0,398573.0,0.0,9601021.0,0.0,0.0,14988807.0,19599715
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9601021.0,0.0,0.0,14988807.0,19599715
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9601021.0,0.0,0.0,14988807.0,19599715
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9601021.0,0.0,0.0,14988807.0,19599715
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9601021.0,0.0,0.0,14988807.0,19599715
114,115,0,10001411,0,0.0,0.0,0.0,9601518.0,0.0,10000914.0,0.0,0.0,14988807.0,19599715
115,116,9999314,0,0,0.0,9996045.0,3269.0,0.0,0.0,10000914.0,0.0,0.0,14988807.0,19599715
116,117,9999609,0,9999527,0.0,1.0,10002877.0,0.0,10000245.0,669.0,0.0,0.0,24988334.0,19599715
117,118,0,9997056,0,0.0,0.0,10002877.0,0.0,0.0,9997725.0,0.0,0.0,24988334.0,19599715
118,119,0,0,0,0.0,0.0,10002877.0,9993460.0,0.0,4265.0,0.0,0.0,24988334.0,19599715
119,120,0,0,0,0.0,0.0,10002877.0,0.0,0.0,4265.0,0.0,0.0,24988334.0,19599715
120,121,0,0,0,10002877.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,24988334.0,19599715
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,24988334.0,19599715
122,123,0,0,0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,0.0,24988334.0,19599715
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988334.0,19599715
124,125,0,9994576,0,0.0,0.0,0.0,0.0,9994576.0,0.0,0.0,0.0,24988334.0,19599715
