,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,22050298
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,22050298
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,22050298
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,22050298
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,22050298
5,6,0,0,0,0.0,0.0,0.0,10000836.0,0.0,359.0,-0.0,0.0,10001581.0,22050298
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9998115.0,-0.0,0.0,10001581.0,22050298
7,8,0,9995396,0,0.0,0.0,0.0,9991189.0,0.0,10002322.0,-0.0,0.0,10001581.0,22050298
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002322.0,-0.0,0.0,10001581.0,22050298
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,10002322.0,-0.0,0.0,10001581.0,22050298
10,11,0,0,0,-0.0,0.0,9998469.0,10002322.0,0.0,0.0,-0.0,0.0,10001581.0,22050298
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,22050298
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
16,17,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
17,18,0,0,0,9997045.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
18,19,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,22050298
19,20,0,0,10002283,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,22050298
20,21,0,0,9996789,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,22050298
21,22,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,22050298
22,23,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,22050298
23,24,0,0,0,10001318.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,22050298
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,22050298
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,22050298
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,22050298
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,22050298
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,22050298
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,22050298
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,22050298
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,22050298
32,33,9994483,0,0,9994483.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,22050298
33,34,0,10003198,0,-0.0,-0.0,-0.0,2362.0,10000836.0,0.0,-0.0,0.0,29998967.0,22050298
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,22050298
35,36,0,9995799,0,-0.0,-0.0,-0.0,4610.0,9991189.0,0.0,-0.0,0.0,29998967.0,22050298
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,22050298
37,38,10005047,0,0,10005047.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,22050298
38,39,9999188,10003687,9996310,2143.0,9997045.0,0.0,-0.0,10002322.0,1365.0,-0.0,0.0,39995277.0,22050298
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1365.0,-0.0,0.0,39995277.0,22050298
40,41,9996658,0,0,9996658.0,-0.0,0.0,-0.0,-0.0,1365.0,-0.0,0.0,39995277.0,22050298
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1365.0,-0.0,0.0,39995277.0,22050298
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1365.0,-0.0,0.0,39995277.0,22050298
43,44,0,0,0,-0.0,-0.0,-0.0,1365.0,-0.0,-0.0,-0.0,0.0,39995277.0,22050298
44,45,10004172,0,0,-0.0,10001318.0,2854.0,-0.0,-0.0,-0.0,10005933.0,0.0,29989344.0,22050298
45,46,0,10001362,0,-0.0,-0.0,2854.0,10001362.0,-0.0,0.0,10000345.0,0.0,19988999.0,22050298
46,47,9999234,0,0,-0.0,-0.0,10002088.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,22050298
47,48,10001693,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,22050298
48,49,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,22050298
49,50,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,22050298
50,51,0,0,0,10003180.0,-0.0,10000601.0,-0.0,-0.0,-0.0,-0.0,0.0,19988999.0,22050298
51,52,0,0,0,-0.0,-0.0,10000601.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,22050298
52,53,0,0,0,-0.0,-0.0,10000601.0,-0.0,-0.0,-0.0,-0.0,0.0,19988999.0,22050298
53,54,0,9996617,0,-0.0,9994483.0,6118.0,9996140.0,-0.0,477.0,-0.0,0.0,19988999.0,22050298
54,55,0,0,0,-0.0,-0.0,6118.0,-0.0,-0.0,477.0,10003863.0,0.0,9985136.0,22050298
55,56,10001197,0,0,-0.0,-0.0,10007315.0,-0.0,-0.0,477.0,-0.0,0.0,9985136.0,22050298
56,57,0,0,0,-0.0,-0.0,10007315.0,477.0,-0.0,-0.0,-0.0,0.0,9985136.0,22050298
57,58,9996533,0,0,-0.0,-0.0,20003848.0,-0.0,-0.0,0.0,-0.0,0.0,9985136.0,22050298
58,59,0,0,9999033,-0.0,10005047.0,9998801.0,-0.0,-0.0,-0.0,-0.0,0.0,19984169.0,22050298
59,60,0,9997687,0,-0.0,2143.0,9996658.0,9997687.0,-0.0,0.0,9999949.0,0.0,9984220.0,22050298
60,61,0,0,0,-0.0,-0.0,9996658.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,22050298
61,62,0,10000583,0,-0.0,9996658.0,-0.0,2539.0,2362.0,9995682.0,-0.0,0.0,9984220.0,22050298
62,63,0,0,0,-0.0,-0.0,-0.0,9995682.0,-0.0,-0.0,-0.0,0.0,9984220.0,22050298
63,64,0,10000697,0,-0.0,-0.0,-0.0,9996087.0,4610.0,0.0,-0.0,0.0,9984220.0,22050298
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,22050298
