,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,21232929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,21232929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,21232929
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,21232929
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,21232929
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
14,15,0,0,0,3346.0,0.0,9995931.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
15,16,0,0,0,0.0,0.0,9995931.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
16,17,0,0,10007625,9995931.0,0.0,0.0,0.0,0.0,0.0,10007625.0,0.0,0.0,21232929
17,18,0,0,10001400,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,10001284.0,21232929
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001284.0,21232929
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001284.0,21232929
20,21,0,9999065,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,21232929
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,21232929
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,21232929
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,21232929
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,21232929
25,26,0,0,0,0.0,0.0,0.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,21232929
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,21232929
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,21232929
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,21232929
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,21232929
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997973.0,10001830.0,0.0,0.0,0.0,21232929
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001830.0,0.0,0.0,0.0,21232929
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,0.0,21232929
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003166.0,507.0,0.0,9999606.0,21232929
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,9999606.0,21232929
35,36,9995884,0,10004069,9992538.0,3346.0,0.0,0.0,10002570.0,10000596.0,0.0,0.0,20003675.0,21232929
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003675.0,21232929
37,38,9995931,0,0,0.0,9995931.0,0.0,0.0,0.0,10000596.0,10002732.0,0.0,10000943.0,21232929
38,39,0,0,10002830,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,20003773.0,21232929
39,40,0,0,0,0.0,0.0,0.0,0.0,10000596.0,0.0,0.0,0.0,20003773.0,21232929
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,21232929
41,42,9996541,0,9996494,9996541.0,0.0,0.0,0.0,0.0,0.0,9997990.0,0.0,30001733.0,21232929
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,19995766.0,21232929
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995766.0,21232929
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,10000067.0,21232929
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,21232929
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,21232929
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,21232929
48,49,9995103,0,10003662,9995103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,21232929
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,21232929
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,21232929
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,20003729.0,21232929
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,30006148.0,21232929
53,54,0,10000963,0,0.0,0.0,9989139.0,0.0,1042.0,9999921.0,0.0,0.0,30006148.0,21232929
54,55,10001071,0,9999093,0.0,0.0,19990210.0,9994282.0,0.0,5639.0,9998552.0,0.0,30006689.0,21232929
55,56,0,0,0,0.0,0.0,19990210.0,1.0,0.0,5638.0,0.0,0.0,30006689.0,21232929
56,57,0,0,0,0.0,9992538.0,9997672.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,21232929
57,58,0,0,0,0.0,0.0,9997672.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,21232929
58,59,0,0,0,0.0,0.0,9997672.0,0.0,0.0,5638.0,0.0,0.0,30006689.0,21232929
59,60,0,0,0,0.0,0.0,9997672.0,5638.0,0.0,0.0,0.0,0.0,30006689.0,21232929
60,61,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,30006689.0,21232929
61,62,0,10003086,10000377,0.0,0.0,9997672.0,10003086.0,0.0,0.0,0.0,0.0,40007066.0,21232929
62,63,0,0,0,0.0,9996541.0,1131.0,0.0,0.0,0.0,0.0,0.0,40007066.0,21232929
63,64,10005374,0,0,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,40007066.0,21232929
64,65,0,0,0,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,40007066.0,21232929
65,66,0,9997576,0,0.0,0.0,10006505.0,9997576.0,0.0,0.0,0.0,0.0,40007066.0,21232929
66,67,0,0,0,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,40007066.0,21232929
67,68,0,0,0,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,40007066.0,21232929
68,69,0,0,9997516,0.0,0.0,10006505.0,0.0,0.0,0.0,0.0,0.0,50004582.0,21232929
69,70,0,0,0,0.0,9995103.0,11402.0,0.0,0.0,0.0,0.0,0.0,50004582.0,21232929
70,71,0,10006477,9991646,0.0,0.0,11402.0,10006477.0,0.0,0.0,0.0,0.0,59996228.0,21232929
71,72,0,0,0,0.0,0.0,11402.0,0.0,0.0,0.0,0.0,0.0,59996228.0,21232929
72,73,0,0,0,0.0,11402.0,0.0,0.0,0.0,0.0,0.0,0.0,59996228.0,21232929
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996228.0,21232929
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996228.0,21232929
75,76,0,0,10003260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,21232929
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,21232929
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997483.0,0.0,60002005.0,21232929
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002005.0,21232929
79,80,0,0,9993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,21232929
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,21232929
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,21232929
82,83,0,10000949,0,0.0,0.0,0.0,6667.0,9994282.0,0.0,0.0,0.0,69995984.0,21232929
83,84,0,9996885,0,0.0,0.0,0.0,9996884.0,1.0,0.0,0.0,9995705.0,60000279.0,21232929
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999194.0,0.0,50001085.0,21232929
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,21232929
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,21232929
87,88,0,10009479,0,0.0,0.0,0.0,1.0,5638.0,10003840.0,0.0,9998368.0,40002717.0,21232929
88,89,0,9998361,0,0.0,0.0,0.0,0.0,0.0,20002201.0,0.0,0.0,40002717.0,21232929
89,90,0,0,0,0.0,0.0,0.0,0.0,10003086.0,9999115.0,0.0,0.0,40002717.0,21232929
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999115.0,9998870.0,0.0,30003847.0,21232929
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9999115.0,0.0,0.0,30003847.0,21232929
92,93,0,10001984,0,0.0,0.0,0.0,0.0,0.0,20001099.0,0.0,0.0,30003847.0,21232929
93,94,0,0,9997685,0.0,0.0,0.0,0.0,9997576.0,10003523.0,9994203.0,0.0,30007329.0,21232929
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,0.0,10007625.0,19999704.0,21232929
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,0.0,116.0,19999588.0,21232929
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,10003112.0,0.0,9996476.0,21232929
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10003523.0,0.0,0.0,9996476.0,21232929
98,99,0,10000268,0,0.0,0.0,0.0,0.0,10006477.0,9997314.0,9996476.0,0.0,0.0,21232929
99,100,0,0,0,0.0,0.0,0.0,6361.0,0.0,9990953.0,0.0,0.0,0.0,21232929
100,101,0,0,0,0.0,0.0,0.0,9990953.0,0.0,0.0,0.0,0.0,0.0,21232929
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
103,104,0,10001062,0,0.0,0.0,0.0,6661.0,0.0,9994401.0,0.0,0.0,0.0,21232929
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9994401.0,0.0,0.0,0.0,21232929
105,106,0,0,0,0.0,0.0,0.0,9991711.0,0.0,2690.0,0.0,0.0,0.0,21232929
106,107,0,0,10001791,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,10001284.0,507.0,21232929
107,108,9999667,0,0,9999667.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,507.0,21232929
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,507.0,21232929
109,110,0,10000862,0,0.0,0.0,0.0,0.0,0.0,10003552.0,0.0,0.0,507.0,21232929
110,111,0,0,0,0.0,0.0,0.0,0.0,6667.0,9996885.0,0.0,0.0,507.0,21232929
111,112,0,0,0,0.0,0.0,0.0,0.0,9996884.0,1.0,0.0,507.0,0.0,21232929
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21232929
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21232929
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21232929
115,116,0,0,10002732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002732.0,0.0,21232929
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
117,118,9998737,0,0,9998737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
119,120,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,0.0,21232929
120,121,0,0,10005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,21232929
121,122,10004379,0,0,10004379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
122,123,0,0,9995699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,21232929
123,124,10002854,0,0,9994051.0,0.0,8803.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
124,125,10002986,9999271,0,0.0,0.0,10011789.0,9999271.0,0.0,0.0,0.0,0.0,0.0,21232929
125,126,9997469,0,0,0.0,0.0,20009258.0,0.0,0.0,0.0,0.0,0.0,0.0,21232929
