,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,7697743.0,0.0,2302530.0,17693091
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,2302530.0,0.0,0.0,17693091
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,17693091
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,17693091
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,17693091
12,13,0,0,9999770,0.0,0.0,14997681.0,0.0,0.0,0.0,9999770.0,0.0,0.0,17693091
13,14,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
14,15,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
15,16,0,0,0,9997281.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,17693091
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,17693091
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,17693091
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,17693091
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,17693091
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,17693091
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,17693091
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,17693091
24,25,0,10003257,9999080,0.0,0.0,0.0,7694011.0,0.0,2309246.0,9999080.0,0.0,0.0,17693091
25,26,0,0,0,0.0,0.0,0.0,2309246.0,0.0,0.0,0.0,0.0,0.0,17693091
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,17693091
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,17693091
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,17693091
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,17693091
33,34,10000693,0,0,10000693.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,17693091
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,17693091
35,36,0,0,0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,17693091
36,37,9999663,0,0,717.0,9997281.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
37,38,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,9999595.0,0.0,0.0,0.0,0.0,17693091
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,0.0,9999170.0,0.0,0.0,17693091
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
44,45,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
45,46,9997328,0,0,9997327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
46,47,0,0,10001376,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,0.0,17693091
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17693091
49,50,0,10001645,0,0.0,0.0,1.0,0.0,10001645.0,0.0,0.0,0.0,0.0,17693091
50,51,0,0,10000375,0.0,0.0,1.0,0.0,0.0,0.0,9994814.0,0.0,5561.0,17693091
51,52,10001409,9997581,0,0.0,0.0,10001410.0,0.0,9994314.0,3267.0,0.0,0.0,5561.0,17693091
52,53,0,10004330,9995672,0.0,0.0,10001410.0,0.0,7694011.0,2313586.0,0.0,0.0,10001233.0,17693091
53,54,0,0,0,0.0,0.0,10001410.0,0.0,2309246.0,4340.0,0.0,0.0,10001233.0,17693091
54,55,0,0,0,0.0,10000693.0,717.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,17693091
55,56,0,0,0,0.0,0.0,717.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,17693091
56,57,0,0,0,0.0,0.0,717.0,0.0,0.0,4340.0,0.0,0.0,10001233.0,17693091
57,58,0,0,0,0.0,717.0,0.0,0.0,4340.0,0.0,0.0,0.0,10001233.0,17693091
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,17693091
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,17693091
60,61,0,9997549,0,0.0,0.0,0.0,0.0,9994110.0,3439.0,0.0,0.0,10001233.0,17693091
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
65,66,9998993,0,0,1.0,1665.0,9997327.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
66,67,0,0,0,0.0,9997327.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3439.0,0.0,0.0,10001233.0,17693091
68,69,0,0,0,0.0,0.0,0.0,3439.0,0.0,0.0,0.0,0.0,10001233.0,17693091
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001233.0,17693091
70,71,0,0,9997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998725.0,17693091
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998725.0,17693091
72,73,0,10001838,9997836,0.0,0.0,0.0,10001838.0,0.0,0.0,0.0,0.0,29996561.0,17693091
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002549.0,0.0,19994012.0,17693091
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994012.0,17693091
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,9998859.0,17693091
76,77,0,0,10000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,17693091
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,17693091
78,79,0,0,9998991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998118.0,17693091
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998118.0,17693091
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998118.0,17693091
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998118.0,17693091
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998118.0,17693091
83,84,0,0,10001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999987.0,17693091
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999987.0,17693091
85,86,9995349,0,0,9995348.0,0.0,1.0,0.0,0.0,0.0,0.0,7697743.0,32302244.0,17693091
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2302530.0,29999714.0,17693091
87,88,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995084.0,17693091
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997768.0,29997316.0,17693091
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997316.0,17693091
90,91,0,0,9998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999770.0,29995702.0,17693091
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995702.0,17693091
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995702.0,17693091
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995702.0,17693091
94,95,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998322.0,17693091
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998322.0,17693091
96,97,0,10000768,0,0.0,0.0,0.0,0.0,3439.0,9997329.0,0.0,0.0,39998322.0,17693091
97,98,0,10000058,0,0.0,0.0,0.0,0.0,0.0,19997387.0,0.0,0.0,39998322.0,17693091
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19997387.0,0.0,0.0,39998322.0,17693091
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19997387.0,10000948.0,0.0,29997374.0,17693091
100,101,0,0,10000596,0.0,0.0,0.0,0.0,10001838.0,9995549.0,0.0,0.0,39997970.0,17693091
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9995549.0,9999930.0,0.0,29998040.0,17693091
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9995549.0,0.0,9999080.0,19998960.0,17693091
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9995549.0,0.0,0.0,19998960.0,17693091
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9995549.0,0.0,0.0,19998960.0,17693091
105,106,9997108,0,0,5002410.0,0.0,4994698.0,0.0,0.0,9995549.0,0.0,0.0,19998960.0,17693091
106,107,9998644,0,0,1.0,9995348.0,4997993.0,0.0,0.0,9995549.0,0.0,0.0,19998960.0,17693091
107,108,0,0,0,0.0,0.0,4997993.0,0.0,0.0,9995549.0,0.0,0.0,19998960.0,17693091
108,109,0,0,0,0.0,0.0,4997993.0,0.0,0.0,9995549.0,0.0,0.0,19998960.0,17693091
109,110,0,0,0,0.0,0.0,4997993.0,7690615.0,0.0,2304934.0,0.0,0.0,19998960.0,17693091
110,111,0,0,0,0.0,0.0,4997993.0,2304934.0,0.0,0.0,0.0,0.0,19998960.0,17693091
111,112,0,0,9996400,0.0,0.0,4997993.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
112,113,0,0,0,0.0,0.0,4997993.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
113,114,10001299,0,0,0.0,0.0,14999292.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
114,115,0,0,0,0.0,0.0,14999292.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
115,116,0,0,0,2307259.0,0.0,12692033.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
116,117,10001313,0,0,0.0,0.0,22693346.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
117,118,0,0,0,0.0,0.0,22693346.0,0.0,0.0,0.0,0.0,0.0,29995360.0,17693091
