,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997803.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,23956070
1,2,0,10000873,0,4137.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,23956070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956070
3,4,10002399,0,0,9992398.0,0.0,10001.0,0.0,0.0,0.0,0.0,0.0,0.0,23956070
4,5,0,0,10003855,0.0,0.0,10001.0,0.0,0.0,0.0,0.0,0.0,10003855.0,23956070
5,6,0,9993546,0,0.0,0.0,10001.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,23956070
6,7,0,0,0,0.0,0.0,10001.0,0.0,0.0,0.0,0.0,0.0,10003855.0,23956070
7,8,0,0,0,7029.0,0.0,2972.0,0.0,0.0,0.0,0.0,0.0,10003855.0,23956070
8,9,10000704,9993290,0,0.0,0.0,10003676.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,23956070
9,10,0,0,0,10003676.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,23956070
10,11,0,0,0,0.0,0.0,0.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,23956070
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,14986087.0,0.0,0.0,10003855.0,23956070
12,13,9997546,10001498,0,9997545.0,0.0,1.0,0.0,0.0,24987585.0,0.0,0.0,10003855.0,23956070
13,14,0,0,0,0.0,0.0,1.0,10000160.0,0.0,14987425.0,0.0,0.0,10003855.0,23956070
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14987425.0,0.0,0.0,10003855.0,23956070
15,16,9997976,0,0,173.0,0.0,9997804.0,9996706.0,0.0,4990719.0,0.0,0.0,10003855.0,23956070
16,17,0,0,0,0.0,0.0,9997804.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,23956070
17,18,0,0,0,0.0,0.0,9997804.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,23956070
18,19,0,9998837,0,0.0,0.0,9997804.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,23956070
19,20,0,0,0,0.0,0.0,9997804.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,23956070
20,21,0,0,9998862,0.0,0.0,9997804.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,23956070
21,22,0,0,0,0.0,9997803.0,1.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,23956070
22,23,9996534,0,10000217,0.0,4137.0,9992398.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,23956070
23,24,0,0,0,0.0,0.0,9992398.0,4998533.0,0.0,9991023.0,0.0,0.0,30002934.0,23956070
24,25,0,0,0,0.0,9992398.0,0.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,23956070
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,23956070
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,23956070
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,23956070
28,29,9993385,0,0,9986356.0,7029.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,23956070
29,30,0,0,0,0.0,0.0,0.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,23956070
30,31,10003677,0,0,0.0,10003676.0,1.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,23956070
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,23956070
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,23956070
33,34,9997719,0,0,1.0,9997545.0,174.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,23956070
34,35,0,0,0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,50000842.0,23956070
35,36,0,0,9999238,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,60000080.0,23956070
36,37,0,0,0,0.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,60000080.0,23956070
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,23956070
38,39,0,10002719,0,0.0,0.0,0.0,4995661.0,5007058.0,0.0,0.0,0.0,60000080.0,23956070
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001015.0,23956070
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,23956070
41,42,0,10001570,0,0.0,0.0,0.0,1410.0,10000160.0,0.0,0.0,0.0,59999223.0,23956070
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,23956070
43,44,0,9996706,0,0.0,0.0,0.0,0.0,9996706.0,0.0,0.0,0.0,59999223.0,23956070
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,23956070
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,23956070
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,23956070
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,23956070
48,49,9999103,0,0,12745.0,0.0,9986358.0,0.0,0.0,0.0,0.0,0.0,59999223.0,23956070
49,50,0,0,0,0.0,9986356.0,2.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,23956070
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49998404.0,23956070
51,52,0,10001219,0,0.0,0.0,2.0,0.0,4998533.0,5002686.0,10001219.0,0.0,39997185.0,23956070
52,53,0,0,0,1.0,0.0,1.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,23956070
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,23956070
54,55,9999953,0,0,9993083.0,1.0,6870.0,5002686.0,0.0,0.0,0.0,0.0,29998386.0,23956070
55,56,0,0,0,0.0,0.0,6870.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
56,57,0,0,0,6869.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,23956070
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,19996926.0,23956070
64,65,0,9996634,0,0.0,0.0,0.0,9996634.0,0.0,0.0,0.0,0.0,19996926.0,23956070
65,66,10003634,0,0,9989778.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,23956070
66,67,0,10000404,0,0.0,0.0,13856.0,5004743.0,4995661.0,0.0,0.0,0.0,19996926.0,23956070
