,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,22049461
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,22049461
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22049461
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049461
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,22049461
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049461
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049461
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049461
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,22049461
10,11,0,10006073,0,0.0,0.0,0.0,10006072.0,0.0,1.0,0.0,0.0,0.0,22049461
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12654.0,0.0,0.0,0.0,22049461
12,13,9997477,10002256,0,5000404.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22049461
13,14,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22049461
14,15,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22049461
15,16,0,0,0,0.0,0.0,4997073.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22049461
16,17,0,0,0,4997073.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22049461
17,18,10002186,0,0,5001377.0,0.0,5000809.0,0.0,0.0,10014910.0,0.0,0.0,0.0,22049461
18,19,0,10003844,0,0.0,0.0,5000809.0,2.0,0.0,20018752.0,0.0,0.0,0.0,22049461
19,20,0,0,0,0.0,0.0,5000809.0,10003701.0,0.0,10015051.0,0.0,0.0,0.0,22049461
20,21,0,0,0,0.0,0.0,5000809.0,0.0,0.0,10015051.0,0.0,0.0,0.0,22049461
21,22,0,0,0,0.0,0.0,5000809.0,0.0,0.0,10015051.0,0.0,0.0,0.0,22049461
22,23,0,9999242,0,0.0,0.0,5000809.0,0.0,0.0,20014293.0,0.0,0.0,0.0,22049461
23,24,9998432,9994102,0,0.0,0.0,14999241.0,0.0,0.0,30008395.0,0.0,0.0,0.0,22049461
24,25,0,0,10000733,0.0,0.0,14999241.0,0.0,0.0,30008395.0,10000733.0,0.0,0.0,22049461
25,26,0,0,10002581,0.0,0.0,14999241.0,0.0,0.0,30008395.0,10002581.0,0.0,0.0,22049461
26,27,0,0,0,0.0,9998836.0,5000405.0,0.0,0.0,30008395.0,0.0,0.0,0.0,22049461
27,28,0,0,0,1.0,0.0,5000404.0,0.0,0.0,30008395.0,0.0,0.0,0.0,22049461
28,29,0,0,9997858,0.0,0.0,5000404.0,0.0,0.0,30008395.0,3405.0,0.0,9994453.0,22049461
29,30,0,0,0,0.0,0.0,5000404.0,0.0,10000824.0,20007571.0,0.0,0.0,9994453.0,22049461
30,31,0,9999940,0,0.0,0.0,5000404.0,0.0,1.0,30007510.0,9994453.0,0.0,0.0,22049461
31,32,0,0,0,0.0,0.0,5000404.0,0.0,0.0,30007510.0,0.0,0.0,0.0,22049461
32,33,0,0,0,0.0,0.0,5000404.0,9996113.0,0.0,20011397.0,0.0,0.0,0.0,22049461
33,34,0,0,0,0.0,5000404.0,0.0,0.0,10002210.0,10009187.0,0.0,0.0,0.0,22049461
34,35,0,0,10000395,0.0,0.0,0.0,10648.0,0.0,9998539.0,3818.0,0.0,9996577.0,22049461
