,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688476
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688476
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688476
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,20688476
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,20688476
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,20688476
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,20688476
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,20688476
10,11,10008858,0,10002807,7782.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,20688476
11,12,0,0,10000299,-0.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,20688476
12,13,0,10004053,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,20688476
13,14,0,0,9994955,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
14,15,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
15,16,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
16,17,0,0,0,1.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
17,18,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
18,19,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
19,20,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
20,21,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,20688476
21,22,0,10003133,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,20688476
22,23,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,20688476
23,24,0,0,0,-0.0,9993293.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,20688476
24,25,0,0,0,-0.0,0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,20688476
25,26,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,20688476
26,27,0,0,0,-0.0,-0.0,7782.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,20688476
27,28,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,20688476
28,29,0,0,0,-0.0,-0.0,7782.0,9999725.0,0.0,10119.0,10006447.0,0.0,29989368.0,20688476
29,30,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10119.0,-0.0,0.0,29989368.0,20688476
30,31,0,0,10009072,-0.0,-0.0,7782.0,8948.0,0.0,1171.0,-0.0,0.0,39998440.0,20688476
31,32,0,9999213,0,-0.0,7782.0,-0.0,-0.0,0.0,10000384.0,-0.0,0.0,39998440.0,20688476
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000384.0,9999729.0,0.0,29998711.0,20688476
33,34,0,0,9997002,-0.0,-0.0,-0.0,-0.0,10000384.0,0.0,-0.0,0.0,39995713.0,20688476
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004043.0,0.0,29991670.0,20688476
35,36,0,10007645,0,-0.0,-0.0,-0.0,-0.0,10007645.0,0.0,-0.0,0.0,29991670.0,20688476
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,20688476
37,38,9999276,0,0,9996015.0,1.0,3260.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,20688476
38,39,0,0,0,-0.0,-0.0,3260.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,20688476
39,40,0,0,0,3260.0,-0.0,0.0,-0.0,-0.0,0.0,10005266.0,0.0,19986404.0,20688476
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997335.0,0.0,9989069.0,20688476
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,20688476
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,20688476
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,20688476
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,20688476
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,20688476
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9989069.0,0.0,-0.0,20688476
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20688476
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20688476
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20688476
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20688476
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20688476
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20688476
53,54,0,0,9993317,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993317.0,0.0,0.0,20688476
54,55,0,9997342,0,-0.0,-0.0,-0.0,-0.0,9997342.0,0.0,-0.0,0.0,-0.0,20688476
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20688476
56,57,9997927,9999725,0,9997927.0,-0.0,0.0,-0.0,9999725.0,0.0,-0.0,0.0,-0.0,20688476
57,58,0,0,9997429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997429.0,0.0,0.0,20688476
58,59,9996015,10000012,0,-0.0,9996015.0,0.0,-0.0,8948.0,9991064.0,-0.0,0.0,-0.0,20688476
59,60,0,9996176,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,20688476
60,61,9996610,0,0,9993350.0,3260.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,-0.0,20688476
61,62,9996995,0,0,9996995.0,-0.0,0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,20688476
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,-0.0,20688476
63,64,0,0,9995777,-0.0,-0.0,0.0,-0.0,-0.0,19987240.0,9995777.0,0.0,0.0,20688476
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,20688476
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19987240.0,-0.0,0.0,0.0,20688476
66,67,10001103,0,0,-0.0,-0.0,10001103.0,9999654.0,-0.0,9987586.0,-0.0,0.0,0.0,20688476
67,68,9997208,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,0.0,20688476
68,69,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,-0.0,20688476
69,70,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,0.0,20688476
70,71,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,-0.0,20688476
71,72,0,0,0,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,-0.0,0.0,-0.0,20688476
72,73,0,0,9994225,-0.0,-0.0,19998311.0,-0.0,-0.0,9987586.0,29226.0,0.0,9964999.0,20688476
73,74,0,10002460,0,-0.0,-0.0,19998311.0,-0.0,-0.0,19990046.0,-0.0,0.0,9964999.0,20688476
74,75,9998056,0,0,-0.0,-0.0,29996367.0,-0.0,-0.0,19990046.0,-0.0,0.0,9964999.0,20688476
75,76,0,0,0,-0.0,-0.0,29996367.0,9999579.0,-0.0,9990467.0,-0.0,0.0,9964999.0,20688476
76,77,0,0,0,-0.0,-0.0,29996367.0,-0.0,-0.0,9990467.0,-0.0,0.0,9964999.0,20688476
77,78,0,0,10000324,-0.0,9997927.0,19998440.0,694147.0,-0.0,9296320.0,9996402.0,0.0,9968921.0,20688476
78,79,0,0,0,-0.0,-0.0,19998440.0,9296320.0,-0.0,-0.0,9968921.0,0.0,-0.0,20688476
79,80,0,0,10000269,-0.0,-0.0,19998440.0,-0.0,-0.0,-0.0,38504.0,0.0,9961765.0,20688476
80,81,0,0,0,-0.0,-0.0,19998440.0,-0.0,-0.0,-0.0,-0.0,0.0,9961765.0,20688476
