,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,22049857
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049857
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22049857
14,15,0,0,9999912,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999912.0,22049857
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999912.0,22049857
16,17,10001918,0,0,10001918.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999912.0,22049857
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999912.0,22049857
18,19,0,0,9999821,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,22049857
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999733.0,22049857
20,21,9998900,0,0,4998103.0,0.0,5000797.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,22049857
21,22,0,0,0,5000797.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999733.0,22049857
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999733.0,22049857
23,24,0,10000577,10005438,-0.0,0.0,0.0,-0.0,0.0,10000577.0,-0.0,0.0,30005171.0,22049857
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000577.0,10000871.0,0.0,20004300.0,22049857
25,26,0,9994963,0,-0.0,0.0,-0.0,-0.0,0.0,19995540.0,-0.0,0.0,20004300.0,22049857
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995540.0,-0.0,0.0,20004300.0,22049857
27,28,0,0,0,-0.0,0.0,-0.0,9997926.0,0.0,9997614.0,9996973.0,0.0,10007327.0,22049857
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9997177.0,437.0,-0.0,0.0,10007327.0,22049857
29,30,0,0,0,-0.0,0.0,-0.0,437.0,0.0,0.0,-0.0,0.0,10007327.0,22049857
30,31,0,0,9999154,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006481.0,22049857
31,32,9999651,0,9997491,5000386.0,0.0,4999265.0,-0.0,-0.0,0.0,10001307.0,0.0,20002665.0,22049857
32,33,0,0,0,-0.0,0.0,4999265.0,-0.0,-0.0,-0.0,-0.0,0.0,20002665.0,22049857
33,34,0,10001797,0,-0.0,0.0,4999265.0,4489.0,-0.0,9997308.0,9999728.0,0.0,10002937.0,22049857
34,35,0,0,0,-0.0,0.0,4999265.0,-0.0,-0.0,9997308.0,-0.0,0.0,10002937.0,22049857
35,36,0,0,0,-0.0,0.0,4999265.0,9997308.0,-0.0,0.0,10001064.0,0.0,1873.0,22049857
36,37,0,0,0,-0.0,0.0,4999265.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,22049857
37,38,10000756,0,0,-0.0,10001918.0,4998103.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,22049857
38,39,0,0,0,-0.0,0.0,4998103.0,-0.0,-0.0,0.0,-0.0,0.0,1873.0,22049857
39,40,0,0,0,-0.0,-0.0,4998103.0,-0.0,-0.0,0.0,1873.0,0.0,0.0,22049857
40,41,0,0,0,-0.0,-0.0,4998103.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22049857
41,42,0,0,10000512,-0.0,4998103.0,-0.0,-0.0,-0.0,0.0,10000512.0,0.0,-0.0,22049857
42,43,10001248,0,10002702,-0.0,5000797.0,5000451.0,-0.0,-0.0,0.0,9999348.0,0.0,3354.0,22049857
43,44,0,0,0,-0.0,-0.0,5000451.0,-0.0,-0.0,0.0,3354.0,0.0,-0.0,22049857
