,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,9999431.0,0.0,0.0,26676839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,0.0,26676839
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,26676839
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,26676839
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,26676839
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26676839
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9990599.0,0.0,11577.0,26676839
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,11577.0,26676839
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,26676839
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,26676839
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,0.0,0.0,26676839
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,0.0,26676839
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,26676839
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,26676839
20,21,0,0,0,9999821.0,0.0,0.0,9992491.0,0.0,10003404.0,0.0,0.0,0.0,26676839
21,22,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,26676839
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,26676839
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,9989088.0,0.0,8873.0,26676839
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,8873.0,0.0,0.0,26676839
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,26676839
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,26676839
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,26676839
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,26676839
