,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
1,2,9993924,0,10004301,1.0,0.0,9993923.0,0.0,0.0,0.0,4771135.0,0.0,5233166.0,24771876
2,3,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,5233166.0,0.0,0.0,24771876
3,4,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
4,5,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
5,6,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
6,7,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
7,8,0,0,0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
8,9,0,0,0,5001364.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
9,10,0,0,0,0.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
10,11,0,0,0,4992559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24771876
15,16,10002644,10001170,10004523,4774591.0,0.0,5228053.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,24771876
16,17,0,0,0,5228053.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,24771876
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,24771876
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,24771876
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,24771876
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,24771876
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998951.0,0.0,4999553.0,24771876
22,23,10000828,0,0,10000827.0,1.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,24771876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,24771876
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,24771876
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,24771876
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,24771876
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999553.0,24771876
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999215.0,24771876
29,30,9995853,10000513,0,4994489.0,5001364.0,0.0,9995646.0,0.0,19996391.0,0.0,0.0,14999215.0,24771876
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996391.0,0.0,0.0,14999215.0,24771876
31,32,10001230,0,9999156,0.0,4992559.0,5008671.0,9982926.0,0.0,10013465.0,0.0,0.0,24998371.0,24771876
32,33,9997348,0,0,0.0,0.0,15006019.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,24771876
33,34,9998610,0,0,0.0,0.0,25004629.0,0.0,0.0,10013465.0,0.0,0.0,24998371.0,24771876
34,35,0,0,0,0.0,0.0,25004629.0,10001066.0,0.0,12399.0,0.0,0.0,24998371.0,24771876
35,36,0,0,0,0.0,0.0,25004629.0,0.0,0.0,12399.0,0.0,0.0,24998371.0,24771876
36,37,10000684,0,0,9998491.0,4774591.0,20232231.0,0.0,0.0,12399.0,9998793.0,0.0,14999578.0,24771876
37,38,0,0,0,0.0,5228053.0,15004178.0,0.0,0.0,12399.0,0.0,0.0,14999578.0,24771876
38,39,0,0,10002601,0.0,0.0,15004178.0,0.0,0.0,12399.0,1.0,0.0,25002178.0,24771876
39,40,0,0,0,0.0,0.0,15004178.0,0.0,0.0,12399.0,0.0,0.0,25002178.0,24771876
40,41,9998010,0,0,0.0,10006755.0,14995433.0,0.0,0.0,12399.0,0.0,0.0,25002178.0,24771876
41,42,0,0,10003856,10000877.0,0.0,4994556.0,0.0,0.0,12399.0,0.0,0.0,35006034.0,24771876
42,43,10000761,0,0,0.0,0.0,14995317.0,0.0,0.0,12399.0,0.0,0.0,35006034.0,24771876
43,44,0,0,0,0.0,10000827.0,4994490.0,0.0,12399.0,0.0,0.0,0.0,35006034.0,24771876
44,45,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,35006034.0,24771876
45,46,0,0,10000186,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,45006220.0,24771876
46,47,0,0,9995927,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002147.0,24771876
47,48,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,10002046.0,0.0,45000101.0,24771876
48,49,0,0,10002615,0.0,0.0,4994490.0,0.0,0.0,0.0,1.0,0.0,55002715.0,24771876
49,50,0,0,0,0.0,0.0,4994490.0,0.0,0.0,0.0,0.0,0.0,55002715.0,24771876
50,51,0,0,0,0.0,4994489.0,1.0,0.0,0.0,0.0,0.0,0.0,55002715.0,24771876
51,52,0,0,10000480,0.0,0.0,1.0,0.0,0.0,0.0,9995851.0,0.0,55007344.0,24771876
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005278.0,0.0,45002066.0,24771876
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999389.0,0.0,35002677.0,24771876
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002677.0,24771876
55,56,0,9997327,0,0.0,0.0,1.0,0.0,9997327.0,0.0,0.0,0.0,35002677.0,24771876
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998324.0,0.0,25004353.0,24771876
57,58,9998493,9995646,0,0.0,9998491.0,3.0,0.0,9995646.0,0.0,0.0,0.0,25004353.0,24771876
58,59,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004353.0,24771876
59,60,0,9998961,0,0.0,0.0,1.0,16035.0,9982926.0,0.0,9997741.0,0.0,15006612.0,24771876
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,24771876
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006612.0,24771876
