,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,20144654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20144654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20144654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20144654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20144654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20144654
6,7,0,10002898,0,0.0,0.0,0.0,10002897.0,0.0,1.0,0.0,0.0,0.0,20144654
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,1.0,10002308.0,0.0,0.0,20144654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20144654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20144654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20144654
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20144654
12,13,0,10000640,10000189,0.0,0.0,0.0,4998096.0,0.0,5002545.0,10000189.0,0.0,0.0,20144654
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5002545.0,0.0,0.0,0.0,20144654
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002545.0,0.0,0.0,0.0,20144654
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14997299.0,10003552.0,0.0,1.0,20144654
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,4995836.0,0.0,0.0,1.0,20144654
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14997731.0,10003672.0,0.0,1.0,20144654
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997731.0,0.0,0.0,1.0,20144654
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14997731.0,1.0,0.0,0.0,20144654
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,25000176.0,0.0,0.0,0.0,20144654
