,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19872199
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,19872199
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,19872199
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,19872199
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,19872199
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,19872199
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,19872199
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,19872199
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,19872199
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,19872199
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,19872199
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,19872199
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,19872199
