,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599720
5,6,0,9997438,0,0.0,0.0,0.0,9598626.0,0.0,398812.0,0.0,0.0,0.0,19599720
6,7,0,0,9999288,0.0,0.0,0.0,398811.0,0.0,1.0,9999288.0,0.0,0.0,19599720
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,19599720
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,1.0,9596916.0,0.0,407237.0,19599720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,407237.0,0.0,0.0,19599720
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,1.0,10000532.0,0.0,0.0,19599720
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599720
12,13,10000022,0,10004538,1.0,0.0,10000021.0,1.0,0.0,0.0,10004537.0,0.0,1.0,19599720
13,14,0,0,10002503,6808.0,0.0,9993213.0,0.0,0.0,0.0,9985919.0,0.0,16585.0,19599720
14,15,0,0,0,0.0,0.0,9993213.0,0.0,0.0,0.0,0.0,0.0,16585.0,19599720
15,16,0,0,0,0.0,0.0,9993213.0,0.0,0.0,0.0,0.0,0.0,16585.0,19599720
16,17,0,0,0,0.0,0.0,9993213.0,0.0,0.0,0.0,0.0,0.0,16585.0,19599720
17,18,0,0,9996002,0.0,0.0,9993213.0,0.0,0.0,0.0,0.0,0.0,10012587.0,19599720
18,19,0,0,10002375,0.0,0.0,9993213.0,0.0,0.0,0.0,1.0,0.0,20014961.0,19599720
19,20,0,0,0,0.0,0.0,9993213.0,0.0,0.0,0.0,0.0,0.0,20014961.0,19599720
20,21,0,10003804,0,0.0,0.0,9993213.0,10003804.0,0.0,0.0,0.0,0.0,20014961.0,19599720
21,22,10005301,0,0,0.0,0.0,19998514.0,0.0,0.0,0.0,0.0,0.0,20014961.0,19599720
22,23,0,10001252,0,0.0,0.0,19998514.0,4995274.0,0.0,5005978.0,0.0,0.0,20014961.0,19599720
