,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,26133424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
6,7,9999803,9996936,0,9191.0,0.0,9990612.0,9996936.0,0.0,0.0,0.0,0.0,0.0,26133424
7,8,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
8,9,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
9,10,0,0,9999731,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,26133424
10,11,9997275,0,0,4619.0,0.0,9992656.0,0.0,0.0,0.0,0.0,0.0,9999731.0,26133424
11,12,0,0,0,9992656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,26133424
12,13,9997126,0,9997857,6754.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
13,14,0,0,0,0.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
14,15,10005347,0,0,9998446.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
15,16,9998597,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
16,17,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
17,18,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
18,19,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
19,20,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
20,21,0,0,0,9990381.0,0.0,10005489.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26133424
21,22,0,9997351,0,0.0,0.0,10005489.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,26133424
22,23,0,10000480,0,0.0,0.0,10005489.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,26133424
23,24,0,10000721,0,0.0,9996298.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,26133424
24,25,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,26133424
25,26,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,26133424
26,27,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,26133424
27,28,0,0,0,0.0,9191.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,26133424
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,26133424
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,26133424
30,31,9995231,0,0,0.0,9990612.0,4619.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,26133424
31,32,0,0,10006544,0.0,4619.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,26133424
32,33,9999410,10005094,0,0.0,9992656.0,6754.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,26133424
33,34,0,0,0,0.0,6754.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,26133424
34,35,0,0,0,0.0,0.0,0.0,9997280.0,9996936.0,12125.0,0.0,0.0,0.0,26133424
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,12125.0,0.0,0.0,0.0,26133424
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,12125.0,0.0,0.0,0.0,26133424
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,12125.0,0.0,0.0,0.0,26133424
38,39,0,10004704,0,0.0,0.0,1.0,0.0,0.0,10016829.0,0.0,0.0,0.0,26133424
39,40,0,9995043,0,0.0,0.0,1.0,0.0,0.0,20011872.0,0.0,0.0,0.0,26133424
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,20011872.0,0.0,0.0,0.0,26133424
41,42,10001106,0,0,10725.0,9990381.0,0.0,0.0,0.0,20011872.0,0.0,0.0,0.0,26133424
42,43,9995970,0,0,9990501.0,0.0,5469.0,0.0,0.0,20011872.0,0.0,0.0,0.0,26133424
43,44,0,0,0,5469.0,0.0,0.0,0.0,0.0,20011872.0,0.0,0.0,0.0,26133424
44,45,0,10000279,0,0.0,0.0,0.0,0.0,0.0,30012151.0,0.0,0.0,0.0,26133424
45,46,0,0,0,0.0,0.0,0.0,27819.0,0.0,29984332.0,0.0,0.0,0.0,26133424
46,47,0,0,0,0.0,0.0,0.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,26133424
47,48,0,0,0,0.0,0.0,0.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,26133424
48,49,0,0,9999137,0.0,0.0,0.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,26133424
49,50,0,0,0,0.0,0.0,0.0,0.0,9992199.0,0.0,0.0,0.0,0.0,26133424
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,26133424
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,26133424
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
61,62,9997000,0,0,2117.0,1.0,9994882.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
62,63,10001395,9997280,0,9995051.0,10725.0,9990501.0,0.0,9997280.0,0.0,0.0,0.0,0.0,26133424
63,64,0,0,0,0.0,9990501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
64,65,9999633,10003819,0,9994164.0,5469.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,26133424
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
71,72,10003595,0,10002231,10003595.0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,26133424
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
73,74,0,9999488,0,0.0,0.0,0.0,9971669.0,27819.0,0.0,0.0,0.0,0.0,26133424
74,75,0,9998091,0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,26133424
75,76,10001302,9996944,0,379.0,0.0,10000923.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,26133424
76,77,0,0,10001656,0.0,0.0,10000923.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,26133424
77,78,0,0,0,0.0,0.0,10000923.0,0.0,0.0,2902.0,0.0,0.0,0.0,26133424
78,79,0,0,0,0.0,0.0,10000923.0,0.0,0.0,2902.0,0.0,0.0,0.0,26133424
79,80,0,10003988,0,0.0,0.0,10000923.0,0.0,0.0,10006890.0,0.0,0.0,0.0,26133424
80,81,0,0,0,0.0,0.0,10000923.0,0.0,0.0,10006890.0,0.0,0.0,0.0,26133424
81,82,0,0,0,9998806.0,0.0,2117.0,0.0,0.0,10006890.0,0.0,0.0,0.0,26133424
82,83,0,0,0,0.0,2117.0,0.0,10006890.0,0.0,0.0,0.0,0.0,0.0,26133424
83,84,9995051,0,0,0.0,9995051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
84,85,10006847,0,0,12051.0,0.0,9994796.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
85,86,10000130,0,0,0.0,9994164.0,10000762.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
86,87,0,0,0,0.0,0.0,10000762.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
87,88,0,10000587,0,9997866.0,0.0,2896.0,0.0,0.0,10000587.0,0.0,0.0,0.0,26133424
88,89,0,0,0,0.0,0.0,2896.0,10000587.0,0.0,0.0,0.0,0.0,0.0,26133424
89,90,0,0,0,1.0,0.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
90,91,0,10002311,9999430,0.0,0.0,2895.0,0.0,0.0,10002311.0,9999430.0,0.0,0.0,26133424
91,92,0,0,0,0.0,0.0,2895.0,0.0,0.0,10002311.0,0.0,0.0,0.0,26133424
92,93,10000700,10000410,0,0.0,10003595.0,0.0,0.0,10003819.0,9998902.0,0.0,0.0,0.0,26133424
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998902.0,0.0,0.0,0.0,26133424
94,95,0,0,0,0.0,0.0,0.0,27233.0,0.0,9971669.0,0.0,0.0,0.0,26133424
95,96,10001827,0,0,9999772.0,0.0,2055.0,0.0,0.0,9971669.0,0.0,0.0,0.0,26133424
96,97,0,0,0,1676.0,379.0,0.0,0.0,0.0,9971669.0,0.0,0.0,0.0,26133424
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9971669.0,0.0,0.0,0.0,26133424
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9971669.0,0.0,0.0,0.0,26133424
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9971669.0,0.0,0.0,0.0,26133424
100,101,9999979,0,0,9999979.0,0.0,0.0,0.0,0.0,9971669.0,0.0,0.0,0.0,26133424
101,102,0,0,0,0.0,0.0,0.0,0.0,9971669.0,0.0,0.0,0.0,0.0,26133424
102,103,9998806,0,9998677,0.0,9998806.0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,26133424
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
105,106,10000651,0,0,9988600.0,12051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
106,107,0,0,9995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995628.0,0.0,26133424
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133424
108,109,9997867,0,9998896,1.0,9997866.0,0.0,0.0,0.0,0.0,0.0,3283.0,9995613.0,26133424
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995613.0,0.0,26133424
110,111,9998785,10006890,0,9998784.0,1.0,0.0,0.0,10006890.0,0.0,0.0,0.0,0.0,26133424
111,112,0,0,10003030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.0,9992099.0,26133424
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992099.0,26133424
