,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,23138858
4,5,9999341,0,0,9993896.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
6,7,0,10003861,0,5445.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,23138858
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
9,10,10001471,0,0,2465.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,23138858
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,23138858
13,14,9997547,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,23138858
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,23138858
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,23138858
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,23138858
