,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24228138
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,24228138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,24228138
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,24228138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,24228138
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,24228138
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,24228138
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,24228138
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,24228138
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,24228138
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,24228138
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,24228138
12,13,9999507,0,10002560,9994129.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,20008049.0,24228138
13,14,0,0,0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,20008049.0,24228138
14,15,0,0,0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,20008049.0,24228138
15,16,0,0,0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,20008049.0,24228138
16,17,9998467,0,0,0.0,0.0,10003845.0,0.0,0.0,0.0,0.0,0.0,20008049.0,24228138
