,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227158
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,24227158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227158
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,24227158
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,24227158
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
15,16,0,0,0,5013812.0,0.0,4989004.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
16,17,0,0,0,0.0,0.0,4989004.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
17,18,9996322,0,0,0.0,0.0,14985326.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
18,19,0,0,0,0.0,0.0,14985326.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
19,20,10003657,0,0,9995169.0,0.0,14993814.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
20,21,0,0,0,0.0,0.0,14993814.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
21,22,0,0,0,0.0,9999702.0,4994112.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
22,23,0,9996021,0,4994112.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,24227158
23,24,0,10000567,0,0.0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,10000023.0,24227158
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,24227158
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,24227158
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,24227158
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,24227158
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,24227158
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9998965.0,0.0,20003836.0,24227158
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,24227158
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,24227158
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,24227158
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,24227158
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995380.0,0.0,20012307.0,24227158
36,37,10004695,9999199,0,4990883.0,5013812.0,0.0,9999199.0,0.0,0.0,0.0,0.0,20012307.0,24227158
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,24227158
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,24227158
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009836.0,24227158
40,41,9995169,0,9996697,0.0,9995169.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,24227158
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,24227158
42,43,10001095,0,0,10001095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,24227158
43,44,9996034,0,0,0.0,4994112.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,24227158
44,45,0,0,0,0.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,24227158
45,46,0,9998097,9998279,0.0,0.0,5001922.0,9998097.0,0.0,0.0,0.0,0.0,50004812.0,24227158
46,47,0,10004650,0,0.0,0.0,5001922.0,1506.0,0.0,10003144.0,10001869.0,0.0,40002943.0,24227158
47,48,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10003144.0,0.0,0.0,40002943.0,24227158
48,49,0,0,0,0.0,0.0,5001922.0,1718.0,0.0,10001426.0,0.0,0.0,40002943.0,24227158
49,50,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001426.0,9998868.0,0.0,30004075.0,24227158
50,51,0,9998860,0,0.0,0.0,5001922.0,0.0,9996021.0,10004265.0,0.0,0.0,30004075.0,24227158
51,52,0,0,0,5001922.0,0.0,0.0,0.0,10000567.0,3698.0,0.0,0.0,30004075.0,24227158
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3698.0,0.0,0.0,30004075.0,24227158
53,54,9995700,0,0,4998918.0,0.0,4996782.0,0.0,0.0,3698.0,0.0,0.0,30004075.0,24227158
54,55,0,0,9998484,0.0,0.0,4996782.0,0.0,0.0,3698.0,0.0,0.0,40002559.0,24227158
55,56,0,10001004,0,0.0,0.0,4996782.0,0.0,0.0,10004702.0,9994995.0,0.0,30007564.0,24227158
56,57,0,0,0,0.0,0.0,4996782.0,0.0,0.0,10004702.0,0.0,0.0,30007564.0,24227158
57,58,0,0,0,0.0,4990883.0,5899.0,0.0,0.0,10004702.0,0.0,0.0,30007564.0,24227158
58,59,0,0,0,0.0,0.0,5899.0,0.0,0.0,10004702.0,0.0,0.0,30007564.0,24227158
59,60,0,0,0,0.0,0.0,5899.0,5503.0,0.0,9999199.0,0.0,0.0,30007564.0,24227158
60,61,0,0,9998561,0.0,0.0,5899.0,0.0,0.0,9999199.0,0.0,0.0,40006125.0,24227158
