,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998354.0,0.0,1.0,9997264.0,0.0,0.0,0.0,0.0,0.0,23411337
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
2,3,9999340,0,0,9999340.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,23411337
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
13,14,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
14,15,9996487,0,0,1.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23411337
18,19,0,0,0,3651.0,0.0,19997694.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23411337
19,20,0,0,0,0.0,0.0,19997694.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23411337
20,21,0,0,0,0.0,0.0,19997694.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23411337
21,22,0,0,0,0.0,9998354.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23411337
22,23,0,0,0,0.0,0.0,9999340.0,16.0,0.0,9992959.0,0.0,0.0,0.0,23411337
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,19988360.0,0.0,0.0,0.0,23411337
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23411337
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23411337
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23411337
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23411337
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,29995806.0,0.0,0.0,0.0,23411337
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,19995288.0,0.0,0.0,9996811.0,23411337
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19995288.0,0.0,0.0,9996811.0,23411337
31,32,0,0,9996006,0.0,0.0,0.0,0.0,9997184.0,9998104.0,9997776.0,0.0,9995041.0,23411337
32,33,0,0,0,0.0,0.0,0.0,9998104.0,0.0,0.0,0.0,0.0,9995041.0,23411337
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,23411337
34,35,9996603,0,0,9996601.0,0.0,2.0,0.0,0.0,0.0,9995041.0,0.0,0.0,23411337
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411337
