,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,20961641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961641
10,11,0,10001051,0,0.0,0.0,0.0,10001049.0,0.0,2.0,0.0,0.0,0.0,20961641
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20961641
12,13,0,9998844,9998863,0.0,0.0,0.0,9997716.0,0.0,1130.0,15039.0,0.0,9983824.0,20961641
13,14,0,9997065,0,0.0,0.0,0.0,2.0,0.0,9998193.0,0.0,0.0,9983824.0,20961641
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998193.0,0.0,0.0,9983824.0,20961641
15,16,0,10003106,10002381,0.0,0.0,0.0,1.0,0.0,20001298.0,0.0,0.0,19986205.0,20961641
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,19986205.0,20961641
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,19986205.0,20961641
