,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22049955
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,22049955
3,4,0,0,0,7951219.0,0.0,2048709.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,22049955
4,5,9996572,0,0,2025725.0,0.0,10019556.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,22049955
5,6,0,0,0,-0.0,0.0,10019556.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,22049955
6,7,0,0,0,-0.0,0.0,10019556.0,5014479.0,0.0,4985178.0,0.0,0.0,0.0,22049955
7,8,0,9998006,0,16688.0,0.0,10002868.0,-0.0,0.0,14983184.0,0.0,0.0,0.0,22049955
8,9,9996989,0,0,9998602.0,0.0,10001255.0,9999698.0,0.0,4983486.0,0.0,0.0,0.0,22049955
9,10,0,10004215,0,-0.0,0.0,10001255.0,-0.0,0.0,14987701.0,0.0,0.0,0.0,22049955
10,11,0,0,9992751,-0.0,0.0,10001255.0,10001375.0,0.0,4986326.0,9992751.0,0.0,0.0,22049955
11,12,0,0,9994794,10001255.0,0.0,0.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,22049955
12,13,0,0,9998248,-0.0,0.0,0.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,22049955
13,14,0,0,10001479,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,22049955
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,22049955
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,22049955
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,22049955
17,18,0,9997055,0,-0.0,0.0,-0.0,9995387.0,0.0,4987994.0,-0.0,0.0,824.0,22049955
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,824.0,0.0,0.0,22049955
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,22049955
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,22049955
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,22049955
22,23,9997648,0,0,9997648.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,22049955
23,24,0,0,10004259,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,10004259.0,0.0,0.0,22049955
24,25,10002322,0,0,2051103.0,7951219.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,22049955
25,26,10001057,0,9999342,7975332.0,2025725.0,0.0,-0.0,0.0,4987994.0,9995915.0,0.0,3427.0,22049955
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,3427.0,22049955
27,28,0,0,9998403,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,10001830.0,22049955
28,29,10008939,0,0,9992251.0,16688.0,-0.0,4987994.0,0.0,0.0,-0.0,0.0,10001830.0,22049955
29,30,9998602,0,0,-0.0,9998602.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001830.0,22049955
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10001830.0,22049955
31,32,0,0,9997254,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999218.0,0.0,9999866.0,22049955
32,33,10001255,0,0,-0.0,10001255.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,22049955
33,34,10000873,9994686,0,10000873.0,-0.0,0.0,9994686.0,-0.0,-0.0,-0.0,0.0,9999866.0,22049955
34,35,0,10000960,0,-0.0,-0.0,-0.0,4986481.0,5014479.0,0.0,-0.0,0.0,9999866.0,22049955
35,36,9998254,0,0,1781.0,-0.0,9996473.0,-0.0,-0.0,-0.0,-0.0,0.0,9999866.0,22049955
36,37,0,9999698,0,-0.0,-0.0,9996473.0,-0.0,9999698.0,0.0,9999866.0,0.0,-0.0,22049955
37,38,0,0,10002288,-0.0,-0.0,9996473.0,-0.0,-0.0,-0.0,9999932.0,0.0,2356.0,22049955
38,39,10001828,10001375,9992821,-0.0,-0.0,19998301.0,-0.0,10001375.0,0.0,-0.0,0.0,9995177.0,22049955
39,40,0,0,0,-0.0,-0.0,19998301.0,-0.0,-0.0,-0.0,-0.0,0.0,9995177.0,22049955
40,41,0,0,0,9982397.0,-0.0,10015904.0,-0.0,-0.0,0.0,-0.0,0.0,9995177.0,22049955
41,42,0,0,10001842,-0.0,-0.0,10015904.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,22049955
42,43,0,0,0,-0.0,-0.0,10015904.0,-0.0,-0.0,0.0,-0.0,0.0,19997019.0,22049955
43,44,10004360,0,0,-0.0,9997648.0,10022616.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,22049955
44,45,0,0,0,-0.0,-0.0,10022616.0,-0.0,-0.0,-0.0,-0.0,0.0,19997019.0,22049955
45,46,10004870,9995387,0,-0.0,2051103.0,17976383.0,-0.0,9995387.0,0.0,10003465.0,0.0,9993554.0,22049955
46,47,0,0,0,-0.0,7975332.0,10001051.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,22049955
47,48,0,0,0,-0.0,-0.0,10001051.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,22049955
48,49,0,0,0,10001051.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,22049955
49,50,9997576,0,0,-0.0,9992251.0,5325.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,22049955
50,51,0,0,0,-0.0,-0.0,5325.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,22049955
51,52,0,0,0,-0.0,-0.0,5325.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,22049955
52,53,0,0,0,-0.0,-0.0,5325.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,22049955
53,54,0,0,0,-0.0,-0.0,5325.0,-0.0,-0.0,0.0,-0.0,0.0,9993554.0,22049955
54,55,9997329,0,0,-0.0,10000873.0,1781.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,22049955
55,56,0,0,0,-0.0,-0.0,1781.0,-0.0,-0.0,-0.0,-0.0,0.0,9993554.0,22049955
56,57,0,10003528,0,-0.0,1781.0,-0.0,-0.0,4987994.0,5015534.0,-0.0,0.0,9993554.0,22049955
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015534.0,-0.0,0.0,9993554.0,22049955
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015534.0,-0.0,0.0,9993554.0,22049955
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015534.0,-0.0,0.0,9993554.0,22049955
