,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,20961313
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,20961313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961313
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20961313
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,0.0,1.0,20961313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20961313
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,9999921.0,20961313
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
13,14,9997599,0,0,4990507.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
14,15,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
15,16,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
16,17,0,10003173,0,0.0,0.0,5007092.0,10003173.0,0.0,0.0,0.0,0.0,9999921.0,20961313
17,18,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,9999921.0,20961313
18,19,0,0,10002031,4893.0,0.0,5002199.0,0.0,0.0,0.0,4987955.0,0.0,15013997.0,20961313
19,20,0,10006026,0,1.0,0.0,5002198.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,20961313
20,21,0,0,0,0.0,0.0,5002198.0,0.0,0.0,0.0,0.0,0.0,15013997.0,20961313
21,22,0,0,0,0.0,0.0,5002198.0,0.0,0.0,0.0,1.0,0.0,15013996.0,20961313
22,23,0,0,0,0.0,0.0,5002198.0,0.0,0.0,0.0,0.0,0.0,15013996.0,20961313
23,24,0,10002005,0,0.0,0.0,5002198.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,20961313
24,25,0,10000994,0,0.0,0.0,5002198.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,20961313
25,26,0,0,0,0.0,0.0,5002198.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,20961313
26,27,9996616,0,0,0.0,0.0,14998814.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,20961313
27,28,0,0,0,0.0,0.0,14998814.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,20961313
28,29,0,0,0,0.0,0.0,14998814.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,20961313
29,30,0,9998152,0,0.0,0.0,14998814.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,20961313
30,31,0,0,0,0.0,0.0,14998814.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,20961313
31,32,9993099,0,10000901,5956667.0,0.0,19035246.0,0.0,0.0,14995591.0,0.0,0.0,25014897.0,20961313
32,33,0,0,0,4049859.0,0.0,14985387.0,0.0,0.0,14995591.0,10001230.0,0.0,15013667.0,20961313
33,34,0,10003499,0,9994880.0,0.0,4990507.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,20961313
34,35,0,0,0,0.0,4990507.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,20961313
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014775.0,20961313
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014775.0,20961313
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016360.0,20961313
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003013.0,0.0,25013347.0,20961313
39,40,10005235,0,0,10000341.0,4893.0,1.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,20961313
40,41,0,0,10002145,0.0,1.0,0.0,0.0,0.0,15010593.0,0.0,0.0,35015492.0,20961313
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,20961313
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,20961313
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,20961313
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015492.0,20961313
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015492.0,20961313
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015492.0,20961313
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015492.0,20961313
