,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,21233454
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,1.0,21233454
2,3,9997181,0,9995381,9996718.0,0.0,463.0,0.0,0.0,0.0,9995381.0,0.0,1.0,21233454
3,4,0,0,0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,1.0,21233454
4,5,0,0,0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,1.0,21233454
5,6,0,0,0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,1.0,21233454
6,7,0,0,0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,1.0,21233454
7,8,0,0,0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,1.0,21233454
8,9,10001775,0,0,1.0,0.0,10002237.0,0.0,0.0,0.0,0.0,0.0,1.0,21233454
9,10,10003062,9997618,0,0.0,0.0,20005299.0,139.0,0.0,9997479.0,0.0,0.0,1.0,21233454
10,11,0,0,0,0.0,0.0,20005299.0,0.0,0.0,9997479.0,0.0,0.0,1.0,21233454
11,12,0,0,0,0.0,0.0,20005299.0,0.0,0.0,9997479.0,0.0,0.0,1.0,21233454
12,13,0,0,0,0.0,0.0,20005299.0,0.0,0.0,9997479.0,1.0,0.0,0.0,21233454
13,14,0,9997113,0,0.0,0.0,20005299.0,0.0,0.0,19994592.0,0.0,0.0,0.0,21233454
14,15,0,0,0,0.0,0.0,20005299.0,9999697.0,0.0,9994895.0,0.0,0.0,0.0,21233454
15,16,0,0,0,0.0,0.0,20005299.0,0.0,0.0,9994895.0,0.0,0.0,0.0,21233454
16,17,0,0,0,3114.0,0.0,20002185.0,0.0,0.0,9994895.0,0.0,0.0,0.0,21233454
17,18,0,0,0,0.0,0.0,20002185.0,0.0,0.0,9994895.0,0.0,0.0,0.0,21233454
18,19,0,10000735,0,0.0,0.0,20002185.0,0.0,0.0,19995630.0,0.0,0.0,0.0,21233454
19,20,0,0,0,0.0,0.0,20002185.0,0.0,0.0,19995630.0,0.0,0.0,0.0,21233454
20,21,0,0,0,5365.0,0.0,19996820.0,0.0,0.0,19995630.0,0.0,0.0,0.0,21233454
21,22,0,0,0,0.0,0.0,19996820.0,0.0,0.0,19995630.0,0.0,0.0,0.0,21233454
22,23,0,0,0,0.0,10000101.0,9996719.0,0.0,0.0,19995630.0,0.0,0.0,0.0,21233454
23,24,0,0,0,0.0,9996718.0,1.0,10002582.0,0.0,9993048.0,0.0,0.0,0.0,21233454
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9993048.0,0.0,0.0,0.0,21233454
25,26,0,0,0,0.0,0.0,1.0,9993048.0,0.0,0.0,0.0,0.0,0.0,21233454
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233454
27,28,0,10001130,10001062,0.0,0.0,1.0,0.0,0.0,10001130.0,10001062.0,0.0,0.0,21233454
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10001130.0,0.0,0.0,0.0,21233454
29,30,0,0,0,0.0,1.0,0.0,108.0,10000883.0,139.0,0.0,0.0,0.0,21233454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,21233454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,21233454
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,21233454
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,21233454
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003657.0,21233454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,21233454
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,21233454
37,38,10001945,0,0,9998831.0,3114.0,0.0,0.0,139.0,0.0,0.0,0.0,5003657.0,21233454
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,21233454
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,21233454
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,21233454
41,42,10004935,0,0,9999570.0,5365.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,21233454
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,0.0,0.0,25004807.0,21233454
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,21233454
