,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,24227677
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,24227677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,24227677
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,24227677
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,24227677
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,24227677
8,9,0,10000704,9993290,0.0,0.0,0.0,10000703.0,0.0,1.0,0.0,0.0,9995081.0,24227677
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,24227677
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,24227677
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,24227677
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991346.0,0.0,6201.0,0.0,0.0,29996434.0,24227677
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,24227677
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,24227677
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,24227677
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,24227677
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,24227677
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,24227677
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,24227677
20,21,0,0,0,0.0,0.0,0.0,9999103.0,0.0,5074.0,0.0,0.0,39995271.0,24227677
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,24227677
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,24227677
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,24227677
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,24227677
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,24227677
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,24227677
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,24227677
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001940.0,9993053.0,0.0,0.0,49998667.0,24227677
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,24227677
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,24227677
31,32,0,0,0,0.0,0.0,15007844.0,0.0,10002399.0,9994331.0,0.0,0.0,49998667.0,24227677
32,33,0,0,0,1767.0,0.0,15006077.0,0.0,0.0,9994331.0,0.0,0.0,49998667.0,24227677
33,34,0,9997719,0,0.0,10002297.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,49998667.0,24227677
34,35,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,10000779.0,0.0,39997888.0,24227677
35,36,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,39997888.0,24227677
36,37,0,0,0,5003780.0,0.0,0.0,0.0,10000703.0,9991347.0,0.0,0.0,39997888.0,24227677
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,39997888.0,24227677
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,24227677
39,40,10001478,0,0,4996831.0,0.0,5004647.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,24227677
40,41,0,0,0,5004647.0,0.0,0.0,0.0,9991346.0,1.0,0.0,0.0,50000607.0,24227677
41,42,9995772,0,10001570,4999065.0,0.0,4996707.0,0.0,0.0,1.0,0.0,0.0,60002177.0,24227677
42,43,0,0,0,0.0,0.0,4996707.0,0.0,0.0,1.0,0.0,0.0,60002177.0,24227677
43,44,0,0,9996706,0.0,4996707.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
48,49,0,9999103,0,0.0,0.0,0.0,0.0,9999103.0,1.0,0.0,0.0,69998883.0,24227677
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,24227677
51,52,0,0,10001219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,24227677
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,24227677
53,54,9999902,0,0,9998135.0,1767.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,24227677
54,55,0,9999953,0,0.0,0.0,0.0,338.0,0.0,9999616.0,0.0,0.0,80000102.0,24227677
55,56,0,0,0,0.0,0.0,0.0,9999615.0,0.0,1.0,0.0,0.0,80000102.0,24227677
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,24227677
57,58,10000611,0,0,0.0,5003780.0,4996831.0,0.0,0.0,1.0,9998313.0,0.0,70001789.0,24227677
58,59,0,0,0,0.0,0.0,4996831.0,0.0,0.0,1.0,0.0,0.0,70001789.0,24227677
59,60,0,0,0,0.0,0.0,4996831.0,0.0,0.0,1.0,0.0,0.0,70001789.0,24227677
60,61,0,0,0,0.0,4996831.0,0.0,0.0,0.0,1.0,0.0,0.0,70001789.0,24227677
61,62,10003712,0,0,0.0,5004647.0,4999065.0,0.0,0.0,1.0,10006803.0,0.0,59994986.0,24227677
62,63,0,0,0,0.0,4999065.0,0.0,0.0,0.0,1.0,0.0,0.0,59994986.0,24227677
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59994986.0,24227677
64,65,0,0,9996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991620.0,24227677
65,66,0,10003634,0,0.0,0.0,0.0,9999194.0,0.0,4440.0,0.0,0.0,69991620.0,24227677
66,67,0,0,10000404,0.0,0.0,0.0,4440.0,0.0,0.0,0.0,0.0,79992024.0,24227677
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002108.0,0.0,69989916.0,24227677
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998057.0,0.0,59991859.0,24227677
69,70,0,9995379,10003658,0.0,0.0,0.0,9995379.0,0.0,0.0,0.0,0.0,69995517.0,24227677
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995517.0,24227677
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998257.0,0.0,59997260.0,24227677
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,49996914.0,24227677
73,74,0,10000342,0,0.0,0.0,0.0,10000342.0,0.0,0.0,0.0,0.0,49996914.0,24227677
74,75,9998135,9995378,0,0.0,9998135.0,0.0,3809.0,0.0,9991569.0,0.0,0.0,49996914.0,24227677
75,76,0,0,0,0.0,0.0,0.0,9991569.0,0.0,0.0,9999313.0,0.0,39997601.0,24227677
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997601.0,24227677
77,78,0,10002773,0,0.0,0.0,0.0,10002773.0,0.0,0.0,0.0,0.0,39997601.0,24227677
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998669.0,0.0,29998932.0,24227677
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,19998059.0,24227677
80,81,0,9998682,0,0.0,0.0,0.0,9998343.0,0.0,339.0,0.0,0.0,19998059.0,24227677
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,19998059.0,24227677
82,83,0,0,10001821,0.0,0.0,0.0,0.0,338.0,1.0,0.0,0.0,29999880.0,24227677
83,84,0,9999615,0,0.0,0.0,0.0,0.0,9999615.0,1.0,0.0,9991755.0,20008125.0,24227677
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008125.0,24227677
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008125.0,24227677
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008125.0,24227677
87,88,0,0,10002243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010368.0,24227677
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010368.0,24227677
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010368.0,24227677
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004365.0,0.0,20006003.0,24227677
91,92,9997657,9999194,0,9997657.0,0.0,0.0,0.0,1.0,9999194.0,0.0,0.0,20006003.0,24227677
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9999194.0,0.0,0.0,20006003.0,24227677
93,94,0,0,0,0.0,0.0,0.0,0.0,9999194.0,0.0,0.0,0.0,20006003.0,24227677
94,95,0,10001834,0,0.0,0.0,0.0,0.0,4440.0,9997394.0,0.0,0.0,20006003.0,24227677
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9997394.0,0.0,0.0,20006003.0,24227677
96,97,0,0,0,0.0,0.0,0.0,2015.0,0.0,9995379.0,10002425.0,0.0,10003578.0,24227677
97,98,0,0,0,0.0,0.0,0.0,0.0,9995379.0,0.0,0.0,0.0,10003578.0,24227677
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,24227677
99,100,9995848,0,10002248,9995848.0,0.0,0.0,0.0,0.0,0.0,10002248.0,0.0,0.0,24227677
100,101,0,10004151,0,0.0,0.0,0.0,0.0,0.0,10004151.0,0.0,0.0,0.0,24227677
101,102,0,0,0,0.0,0.0,0.0,0.0,10000342.0,3809.0,0.0,0.0,0.0,24227677
102,103,0,0,0,0.0,0.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,24227677
103,104,10001986,9996916,0,7215.0,0.0,9994771.0,0.0,9991569.0,5347.0,0.0,0.0,0.0,24227677
104,105,0,0,0,0.0,0.0,9994771.0,0.0,0.0,5347.0,0.0,0.0,0.0,24227677
105,106,0,10000181,0,0.0,0.0,9994771.0,0.0,10002773.0,2755.0,0.0,0.0,0.0,24227677
106,107,0,0,0,0.0,0.0,9994771.0,0.0,0.0,2755.0,0.0,0.0,0.0,24227677
107,108,0,0,0,9994771.0,0.0,0.0,968.0,0.0,1787.0,0.0,0.0,0.0,24227677
108,109,0,9996557,0,0.0,0.0,0.0,0.0,9998343.0,1.0,0.0,0.0,0.0,24227677
109,110,9998352,0,0,695.0,0.0,9997657.0,0.0,0.0,1.0,0.0,0.0,0.0,24227677
110,111,0,0,0,0.0,0.0,9997657.0,0.0,0.0,1.0,0.0,0.0,0.0,24227677
111,112,0,0,0,0.0,0.0,9997657.0,1.0,0.0,0.0,0.0,0.0,0.0,24227677
112,113,0,0,10000779,0.0,9997657.0,0.0,0.0,0.0,0.0,0.0,10000779.0,0.0,24227677
113,114,10000453,0,0,0.0,0.0,10000453.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
114,115,0,0,0,275.0,0.0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
115,116,0,0,0,520.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
116,117,0,0,0,9999658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
117,118,9999744,0,0,786.0,0.0,9998958.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
118,119,10003351,0,0,0.0,0.0,20002309.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
119,120,0,0,0,0.0,0.0,20002309.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
120,121,0,0,0,0.0,9995848.0,10006461.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
121,122,0,0,0,10002219.0,0.0,4242.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
122,123,9999898,0,0,9996925.0,0.0,7215.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
123,124,0,0,0,0.0,0.0,7215.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
124,125,0,10000536,0,0.0,7215.0,0.0,9991948.0,2015.0,6573.0,0.0,0.0,0.0,24227677
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,24227677
126,127,0,0,0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0,0.0,24227677
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
128,129,9996093,9994654,0,0.0,9994771.0,1322.0,9994654.0,0.0,0.0,0.0,0.0,0.0,24227677
129,130,0,0,0,627.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
130,131,0,0,0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
135,136,9996641,9994735,9998313,4234354.0,275.0,5762012.0,9993767.0,968.0,0.0,0.0,9998313.0,0.0,24227677
136,137,0,0,0,5761492.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24227677
137,138,10000444,9998049,0,0.0,9999658.0,786.0,9998049.0,0.0,0.0,0.0,0.0,0.0,24227677
