,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,20145144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,20145144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,20145144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,20145144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,20145144
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997264.0,0.0,8043.0,0.0,0.0,9999966.0,20145144
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,1.0,0.0,0.0,9999966.0,20145144
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,20145144
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,20145144
9,10,0,9996595,0,0.0,0.0,9998660.0,9995480.0,0.0,1116.0,0.0,0.0,9999966.0,20145144
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1116.0,0.0,0.0,9999966.0,20145144
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,2.0,0.0,0.0,9999966.0,20145144
12,13,0,10001596,0,0.0,0.0,9998660.0,9999704.0,0.0,1894.0,0.0,0.0,9999966.0,20145144
13,14,0,0,0,5001956.0,0.0,4996704.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,20145144
14,15,0,0,0,0.0,0.0,4996704.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,20145144
15,16,0,0,0,0.0,0.0,4996704.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,20145144
16,17,0,9995372,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,20145144
17,18,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,20145144
18,19,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,20145144
19,20,0,0,0,0.0,0.0,4996704.0,1.0,0.0,9997265.0,0.0,0.0,9999966.0,20145144
20,21,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,20145144
21,22,0,0,9999552,0.0,0.0,4996704.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,20145144
22,23,0,0,0,4996704.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,20145144
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,20145144
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,20145144
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,20145144
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,20145144
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,20145144
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,20145144
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,20145144
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,9997264.0,0.0,0.0,3603.0,20145144
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997264.0,0.0,0.0,3603.0,20145144
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997264.0,3603.0,0.0,0.0,20145144
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,20145144
34,35,10000142,10003523,0,4998186.0,5001956.0,0.0,0.0,8042.0,9995481.0,0.0,0.0,0.0,20145144
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,20145144
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,20145144
37,38,0,0,0,0.0,0.0,0.0,0.0,9995480.0,1.0,0.0,0.0,0.0,20145144
38,39,9999646,0,0,9999646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20145144
39,40,0,10000817,10003039,0.0,0.0,0.0,0.0,1114.0,9999704.0,9996427.0,0.0,6612.0,20145144
40,41,0,0,0,0.0,0.0,0.0,0.0,9999704.0,0.0,0.0,0.0,6612.0,20145144
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,20145144
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,20145144
43,44,9996960,0,0,1.0,4996704.0,5000255.0,0.0,0.0,0.0,0.0,0.0,6612.0,20145144
44,45,0,0,9999759,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,20145144
45,46,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,20145144
46,47,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,20145144
47,48,9998710,9999083,0,0.0,0.0,14998965.0,9996613.0,1.0,2469.0,0.0,0.0,10006371.0,20145144
48,49,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2469.0,9999089.0,0.0,7282.0,20145144
49,50,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2469.0,0.0,0.0,7282.0,20145144
50,51,10001512,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,7282.0,0.0,0.0,20145144
51,52,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,0.0,0.0,0.0,20145144
52,53,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,0.0,0.0,0.0,20145144
53,54,0,0,0,0.0,0.0,25000477.0,2468.0,0.0,1.0,0.0,0.0,0.0,20145144
54,55,0,0,0,0.0,0.0,25000477.0,0.0,0.0,1.0,0.0,0.0,0.0,20145144
55,56,0,0,0,0.0,4998186.0,20002291.0,1.0,0.0,0.0,0.0,0.0,0.0,20145144
