,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
2,3,9999945,9996298,10004175,9999944.0,0.0,1.0,9996298.0,0.0,0.0,5865242.0,0.0,4138933.0,25861484
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4138933.0,0.0,0.0,25861484
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
5,6,10005772,0,0,9549.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
6,7,0,9999803,9996936,9995734.0,0.0,490.0,9999803.0,0.0,0.0,5852229.0,0.0,4144707.0,25861484
7,8,0,0,0,0.0,0.0,490.0,0.0,0.0,0.0,4144707.0,0.0,0.0,25861484
8,9,10001912,0,0,1.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
10,11,0,9997275,0,9996278.0,0.0,6123.0,9997275.0,0.0,0.0,0.0,0.0,0.0,25861484
11,12,0,0,0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0,0.0,0.0,25861484
12,13,0,9997126,0,0.0,0.0,6123.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,25861484
13,14,0,0,0,6123.0,0.0,0.0,9990563.0,0.0,0.0,0.0,0.0,0.0,25861484
14,15,10002827,10005347,0,9994231.0,0.0,8596.0,10005347.0,0.0,0.0,0.0,0.0,0.0,25861484
15,16,0,9998597,0,0.0,0.0,8596.0,1166.0,0.0,9997431.0,0.0,0.0,0.0,25861484
16,17,0,0,0,0.0,0.0,8596.0,0.0,0.0,9997431.0,0.0,0.0,0.0,25861484
17,18,0,0,0,0.0,0.0,8596.0,0.0,0.0,9997431.0,0.0,0.0,0.0,25861484
18,19,0,0,0,0.0,0.0,8596.0,0.0,0.0,9997431.0,0.0,0.0,0.0,25861484
19,20,0,0,0,0.0,0.0,8596.0,0.0,0.0,9997431.0,0.0,0.0,0.0,25861484
20,21,0,0,0,0.0,0.0,8596.0,0.0,0.0,9997431.0,0.0,0.0,0.0,25861484
21,22,10000898,0,9997351,0.0,0.0,10009494.0,0.0,0.0,9997431.0,9997351.0,0.0,0.0,25861484
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9997431.0,10000480.0,0.0,0.0,25861484
23,24,0,0,10000721,0.0,9999944.0,9550.0,0.0,0.0,9997431.0,9999160.0,0.0,1561.0,25861484
24,25,0,0,0,1.0,0.0,9549.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,25861484
25,26,0,0,0,0.0,0.0,9549.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,25861484
26,27,0,0,0,0.0,9549.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,25861484
27,28,9995735,0,0,0.0,9995734.0,1.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,25861484
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,25861484
29,30,0,0,10001215,0.0,1.0,0.0,0.0,0.0,9997431.0,0.0,0.0,10002776.0,25861484
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996298.0,9996364.0,0.0,0.0,10002776.0,25861484
31,32,9996279,0,0,0.0,9996278.0,1.0,0.0,0.0,9996364.0,0.0,0.0,10002776.0,25861484
32,33,0,9999410,10005094,0.0,0.0,1.0,0.0,0.0,19995774.0,10006890.0,0.0,10000980.0,25861484
33,34,0,0,0,0.0,0.0,1.0,9990580.0,0.0,10005194.0,0.0,0.0,10000980.0,25861484
34,35,10000355,0,0,1.0,6123.0,9994232.0,0.0,9999803.0,5391.0,0.0,0.0,10000980.0,25861484
35,36,0,9998447,0,0.0,9994231.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,25861484
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,25861484
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,25861484
38,39,0,0,10004704,0.0,0.0,1.0,0.0,9997275.0,6563.0,10000860.0,0.0,10004824.0,25861484
39,40,0,0,9995043,0.0,0.0,1.0,0.0,0.0,6563.0,0.0,0.0,19999867.0,25861484
40,41,0,0,0,0.0,0.0,1.0,0.0,6563.0,0.0,0.0,0.0,19999867.0,25861484
41,42,0,10001106,0,0.0,0.0,1.0,0.0,9990563.0,10543.0,0.0,0.0,19999867.0,25861484
42,43,0,9995970,0,0.0,0.0,1.0,0.0,10005347.0,1166.0,0.0,0.0,19999867.0,25861484
43,44,0,0,0,0.0,0.0,1.0,0.0,1166.0,0.0,0.0,0.0,19999867.0,25861484
44,45,0,0,10000279,0.0,0.0,1.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,25861484
45,46,10005292,0,0,10005290.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19994766.0,25861484
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994766.0,25861484
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994766.0,25861484
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,25861484
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,25861484
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,25861484
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,25861484
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,25861484
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,25861484
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,25861484
55,56,0,0,10002146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19990925.0,25861484
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990925.0,25861484
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990925.0,25861484
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990925.0,25861484
59,60,9996186,0,0,1.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,25861484
