,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,22867452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,22867452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,22867452
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,22867452
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,22867452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,22867452
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,22867452
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,22867452
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,22867452
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,22867452
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,22867452
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,22867452
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,22867452
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,22867452
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,22867452
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,22867452
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,22867452
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,22867452
22,23,0,0,10006070,0.0,10005605.0,1432.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,22867452
23,24,0,10001018,10000755,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,22867452
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,22867452
25,26,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,22867452
26,27,0,9997320,0,0.0,0.0,1432.0,9991953.0,0.0,20004198.0,0.0,0.0,30011370.0,22867452
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,20004198.0,0.0,0.0,30011370.0,22867452
28,29,10000614,0,9995334,0.0,0.0,10002046.0,0.0,0.0,20004198.0,0.0,0.0,40006704.0,22867452
29,30,10001768,0,9998111,0.0,0.0,20003814.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,22867452
30,31,0,0,0,0.0,0.0,20003814.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,22867452
31,32,0,0,0,0.0,0.0,20003814.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,22867452
32,33,0,0,0,0.0,0.0,20003814.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,22867452
33,34,0,0,0,1.0,0.0,20003813.0,0.0,0.0,20004198.0,10006090.0,0.0,39998725.0,22867452
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,39998725.0,22867452
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10005633.0,9996343.0,0.0,30002382.0,22867452
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10005633.0,0.0,0.0,30002382.0,22867452
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10005633.0,0.0,0.0,30002382.0,22867452
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,9998060.0,10005434.0,0.0,0.0,30002382.0,22867452
39,40,0,0,0,0.0,0.0,9999949.0,0.0,0.0,10005434.0,0.0,0.0,30002382.0,22867452
40,41,0,0,0,0.0,9999948.0,1.0,4265.0,9998615.0,2554.0,0.0,0.0,30002382.0,22867452
41,42,0,10000960,0,0.0,0.0,1.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,22867452
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,22867452
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,22867452
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,22867452
45,46,0,0,9997996,0.0,0.0,1.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,22867452
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,22867452
47,48,0,0,10004548,1.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,22867452
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,22867452
49,50,10000709,0,0,10000708.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,22867452
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011459.0,22867452
51,52,10005512,0,0,10005512.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,22867452
52,53,9997417,0,0,9997417.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012842.0,22867452
53,54,0,9995188,9999712,0.0,0.0,1.0,9995188.0,0.0,0.0,0.0,0.0,30012554.0,22867452
54,55,9997651,9999552,0,9997651.0,1.0,0.0,7599.0,9991953.0,0.0,0.0,0.0,30012554.0,22867452
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012554.0,22867452
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,22867452
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,22867452
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,22867452
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,22867452
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,22867452
61,62,10004692,0,0,10004692.0,0.0,0.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,22867452
62,63,0,0,9996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007596.0,22867452
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,22867452
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,22867452
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
68,69,10004535,10000830,0,0.0,1.0,30009013.0,9996565.0,4265.0,0.0,0.0,0.0,19999537.0,22867452
69,70,0,0,0,0.0,0.0,30009013.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
70,71,10005036,0,0,0.0,10000708.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
71,72,9995949,0,0,10002168.0,0.0,30007122.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
72,73,0,0,0,0.0,10005512.0,20001610.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
73,74,0,0,0,1.0,9997417.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
74,75,0,0,0,0.0,0.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
75,76,0,0,0,0.0,9997651.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
77,78,9999263,0,0,0.0,0.0,10005804.0,0.0,0.0,0.0,0.0,0.0,19999537.0,22867452
78,79,0,9999755,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,19999537.0,22867452
79,80,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,10004034.0,9995503.0,22867452
80,81,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,22867452
81,82,0,0,0,0.0,0.0,10005804.0,0.0,9995188.0,4567.0,0.0,0.0,9995503.0,22867452
82,83,0,10000451,0,0.0,10004692.0,1112.0,0.0,7599.0,9997419.0,0.0,0.0,9995503.0,22867452
83,84,0,0,0,0.0,0.0,1112.0,0.0,0.0,9997419.0,0.0,9995503.0,0.0,22867452
84,85,0,10000590,0,0.0,0.0,1112.0,0.0,0.0,19998009.0,0.0,0.0,0.0,22867452
85,86,0,0,0,0.0,1111.0,1.0,9998698.0,0.0,9999311.0,0.0,0.0,0.0,22867452
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9999311.0,0.0,0.0,0.0,22867452
87,88,0,0,10003248,0.0,0.0,1.0,0.0,0.0,9999311.0,0.0,930.0,10002318.0,22867452
88,89,0,0,10000437,1.0,0.0,0.0,0.0,0.0,9999311.0,0.0,0.0,20002755.0,22867452
89,90,0,0,0,0.0,0.0,0.0,2869944.0,0.0,7129367.0,9996943.0,10000565.0,5247.0,22867452
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,7129367.0,0.0,0.0,5247.0,22867452
91,92,0,0,0,0.0,0.0,0.0,7129367.0,0.0,0.0,0.0,0.0,5247.0,22867452
92,93,10002454,0,0,285.0,10002168.0,1.0,0.0,0.0,0.0,0.0,0.0,5247.0,22867452
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,22867452
94,95,10003388,0,0,10003387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,22867452
95,96,9994436,9996565,0,9994435.0,0.0,1.0,0.0,0.0,9996565.0,0.0,0.0,5247.0,22867452
96,97,0,0,0,0.0,0.0,1.0,0.0,9996565.0,0.0,0.0,0.0,5247.0,22867452
97,98,0,0,9997180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,22867452
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,22867452
99,100,0,0,10006003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008430.0,22867452
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003221.0,0.0,10005209.0,22867452
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005209.0,0.0,0.0,22867452
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
109,110,10003015,0,0,1714.0,1.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
110,111,0,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
111,112,9996143,0,10006090,0.0,0.0,19997443.0,0.0,0.0,0.0,0.0,10006090.0,0.0,22867452
112,113,0,0,0,10001245.0,0.0,9996198.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
113,114,0,9998698,9996343,0.0,285.0,9995913.0,0.0,9998698.0,0.0,0.0,9996343.0,0.0,22867452
114,115,10004978,0,0,0.0,1.0,20000890.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
115,116,9992694,0,0,0.0,10003387.0,19990197.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
116,117,0,0,0,0.0,9994435.0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
117,118,0,10002524,0,9995762.0,0.0,0.0,7132580.0,2869944.0,0.0,0.0,0.0,0.0,22867452
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
119,120,0,9999630,0,0.0,0.0,0.0,2870263.0,7129367.0,0.0,0.0,0.0,0.0,22867452
120,121,0,9997327,9994214,0.0,0.0,0.0,9997327.0,0.0,0.0,0.0,9994214.0,0.0,22867452
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
123,124,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999253.0,0.0,22867452
124,125,10000355,0,0,0.0,1.0,10000354.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
125,126,0,0,0,0.0,0.0,10000354.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
126,127,0,0,0,0.0,0.0,10000354.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
127,128,0,0,0,9998639.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
128,129,0,0,0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
129,130,0,0,9998617,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,9998617.0,0.0,22867452
130,131,0,0,0,0.0,1714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
132,133,0,10000331,0,0.0,0.0,1.0,10000331.0,0.0,0.0,0.0,0.0,0.0,22867452
133,134,10001245,10002651,0,0.0,10001245.0,1.0,186.0,0.0,10002465.0,0.0,0.0,0.0,22867452
134,135,0,10000734,9998740,0.0,0.0,1.0,0.0,0.0,20003199.0,0.0,9998740.0,0.0,22867452
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
138,139,10000240,0,0,4479.0,9995762.0,0.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
139,140,0,0,10002817,0.0,0.0,0.0,0.0,0.0,20003199.0,0.0,10002817.0,0.0,22867452
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
142,143,0,0,10001066,0.0,0.0,0.0,0.0,0.0,20003199.0,0.0,10001066.0,0.0,22867452
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,20003199.0,0.0,0.0,0.0,22867452
145,146,0,0,0,0.0,0.0,0.0,0.0,7132580.0,12870619.0,0.0,0.0,0.0,22867452
146,147,0,9997402,0,0.0,0.0,0.0,0.0,0.0,22868021.0,0.0,0.0,0.0,22867452
147,148,0,0,0,0.0,0.0,0.0,10000431.0,2870263.0,9997327.0,0.0,0.0,0.0,22867452
148,149,9998640,0,0,1.0,9998639.0,0.0,0.0,9997327.0,0.0,0.0,0.0,0.0,22867452
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
156,157,10003307,10000517,0,0.0,0.0,10003307.0,0.0,0.0,10000517.0,0.0,0.0,0.0,22867452
157,158,0,0,0,9998827.0,0.0,4480.0,0.0,0.0,10000517.0,0.0,0.0,0.0,22867452
158,159,0,0,0,0.0,0.0,4480.0,0.0,0.0,10000517.0,0.0,0.0,0.0,22867452
159,160,0,0,0,0.0,4479.0,1.0,0.0,0.0,10000517.0,0.0,0.0,0.0,22867452
160,161,0,0,0,0.0,0.0,1.0,0.0,10000331.0,186.0,0.0,0.0,0.0,22867452
161,162,0,0,0,0.0,0.0,1.0,0.0,186.0,0.0,0.0,0.0,0.0,22867452
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
167,168,0,0,9996943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996943.0,0.0,22867452
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
169,170,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
175,176,0,10000431,0,0.0,0.0,0.0,0.0,10000431.0,0.0,0.0,0.0,0.0,22867452
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22867452
178,179,9998828,0,10003221,0.0,9998827.0,1.0,0.0,0.0,0.0,0.0,10003221.0,0.0,22867452
179,180,0,0,10005209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005209.0,0.0,22867452
