,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999361.0,0.0,1.0,9998927.0,0.0,0.0,0.0,0.0,0.0,27222783
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,27222783
13,14,10001226,0,0,1861.0,0.0,9999365.0,0.0,0.0,0.0,9986400.0,0.0,0.0,27222783
14,15,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
15,16,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
16,17,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
17,18,0,9995222,0,0.0,0.0,9999365.0,9995222.0,0.0,0.0,0.0,0.0,0.0,27222783
18,19,0,0,9999903,0.0,0.0,9999365.0,0.0,0.0,0.0,9999903.0,0.0,0.0,27222783
19,20,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
20,21,0,0,0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
21,22,0,0,0,0.0,9999361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
22,23,0,10000879,0,0.0,0.0,4.0,10000879.0,0.0,0.0,0.0,0.0,0.0,27222783
23,24,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
24,25,9995730,0,10003753,0.0,0.0,9995734.0,0.0,0.0,0.0,10003753.0,0.0,0.0,27222783
25,26,0,0,0,9995730.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
26,27,10000684,0,0,1.0,0.0,10000687.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
27,28,0,10002196,0,2.0,0.0,10000685.0,0.0,0.0,10002196.0,0.0,0.0,0.0,27222783
28,29,0,10002739,0,0.0,0.0,10000685.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,27222783
29,30,0,0,0,0.0,0.0,10000685.0,0.0,0.0,10006008.0,0.0,0.0,0.0,27222783
30,31,9996799,0,0,10001797.0,1.0,9995686.0,0.0,0.0,10006008.0,0.0,0.0,0.0,27222783
31,32,10006883,0,0,0.0,0.0,20002569.0,0.0,0.0,10006008.0,0.0,0.0,0.0,27222783
32,33,0,0,0,0.0,0.0,20002569.0,0.0,0.0,10006008.0,0.0,0.0,0.0,27222783
33,34,0,9997765,0,0.0,0.0,20002569.0,0.0,0.0,20003773.0,0.0,0.0,0.0,27222783
34,35,0,0,10003003,10003098.0,1861.0,9997610.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,27222783
35,36,0,0,0,9997608.0,0.0,2.0,0.0,0.0,20003773.0,0.0,0.0,0.0,27222783
36,37,0,9999203,0,0.0,0.0,2.0,0.0,0.0,30002976.0,0.0,0.0,0.0,27222783
37,38,0,10000133,9998279,1.0,0.0,1.0,0.0,0.0,40003109.0,9998279.0,0.0,0.0,27222783
38,39,0,0,9996388,0.0,0.0,1.0,0.0,0.0,40003109.0,9996388.0,0.0,0.0,27222783
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,40003109.0,0.0,0.0,0.0,27222783
40,41,0,0,10000384,0.0,0.0,1.0,2773368.0,0.0,37229741.0,10000384.0,0.0,0.0,27222783
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,37229741.0,0.0,0.0,0.0,27222783
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,37229741.0,0.0,0.0,0.0,27222783
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,37229741.0,0.0,0.0,0.0,27222783
44,45,0,0,9996732,0.0,0.0,1.0,7230915.0,0.0,29998826.0,22550.0,0.0,9974182.0,27222783
45,46,0,0,10004495,0.0,0.0,1.0,0.0,9995222.0,20003604.0,0.0,0.0,19978677.0,27222783
46,47,10005525,0,0,9792.0,9995730.0,4.0,0.0,0.0,20003604.0,0.0,0.0,19978677.0,27222783
47,48,0,10003497,0,0.0,1.0,3.0,0.0,0.0,30007101.0,0.0,0.0,19978677.0,27222783
48,49,0,0,0,0.0,2.0,1.0,9999823.0,0.0,20007278.0,10000119.0,0.0,9978558.0,27222783
49,50,0,0,0,0.0,0.0,1.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,27222783
50,51,0,0,0,0.0,0.0,1.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,27222783
51,52,10001797,0,9999858,0.0,10001797.0,1.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,27222783
52,53,0,0,0,0.0,0.0,1.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,27222783
53,54,0,0,10003621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29982037.0,27222783
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29982037.0,27222783
55,56,10003097,9998153,9999698,0.0,10003098.0,0.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,27222783
56,57,9998402,0,0,794.0,9997608.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,27222783
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,27222783
58,59,10002793,10000187,0,9994242.0,1.0,8550.0,10000187.0,0.0,0.0,0.0,0.0,39981735.0,27222783
59,60,0,0,9996771,0.0,0.0,8550.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,27222783
60,61,10002969,0,0,0.0,0.0,10011519.0,0.0,0.0,0.0,0.0,0.0,39979035.0,27222783
61,62,0,0,0,0.0,0.0,10011519.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,27222783
62,63,9998988,0,0,0.0,0.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,27222783
63,64,0,10000716,0,0.0,0.0,20010507.0,10000716.0,0.0,0.0,0.0,0.0,29987168.0,27222783
64,65,0,10004953,0,0.0,0.0,20010507.0,10004953.0,0.0,0.0,0.0,0.0,29987168.0,27222783
65,66,0,0,0,0.0,0.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,27222783
66,67,0,0,0,0.0,0.0,20010507.0,0.0,0.0,0.0,0.0,0.0,29987168.0,27222783
67,68,0,0,0,0.0,9792.0,20000715.0,0.0,0.0,0.0,10000472.0,0.0,19986696.0,27222783
68,69,0,9999315,0,0.0,0.0,20000715.0,7225947.0,2773368.0,0.0,9992648.0,0.0,9994048.0,27222783
69,70,0,0,0,10005676.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,9994048.0,27222783
70,71,0,0,10003612,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,19997660.0,27222783
71,72,0,0,0,1.0,0.0,9995038.0,0.0,0.0,0.0,10000375.0,0.0,9997285.0,27222783
72,73,0,9997111,0,0.0,0.0,9995038.0,2766196.0,7230915.0,0.0,0.0,0.0,9997285.0,27222783
73,74,0,0,0,0.0,0.0,9995038.0,0.0,0.0,0.0,0.0,0.0,9997285.0,27222783
74,75,0,0,0,0.0,0.0,9995038.0,0.0,0.0,0.0,9992496.0,0.0,4789.0,27222783
75,76,0,0,0,0.0,0.0,9995038.0,0.0,0.0,0.0,4789.0,0.0,0.0,27222783
76,77,0,9999823,10000677,0.0,0.0,9995038.0,0.0,9999823.0,0.0,10000677.0,0.0,0.0,27222783
77,78,0,10001676,0,0.0,794.0,9994244.0,0.0,10001676.0,0.0,0.0,0.0,0.0,27222783
78,79,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,0.0,0.0,0.0,27222783
79,80,0,0,9998261,0.0,9994242.0,2.0,0.0,0.0,0.0,9995427.0,0.0,2834.0,27222783
80,81,0,10003301,0,0.0,0.0,2.0,0.0,4723.0,9998578.0,0.0,0.0,2834.0,27222783
81,82,0,10000808,0,0.0,0.0,2.0,0.0,0.0,19999386.0,0.0,0.0,2834.0,27222783
82,83,0,10002528,0,0.0,0.0,2.0,0.0,0.0,30001914.0,0.0,0.0,2834.0,27222783
83,84,0,0,0,0.0,0.0,2.0,0.0,9998153.0,20003761.0,0.0,0.0,2834.0,27222783
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,20003761.0,0.0,0.0,2834.0,27222783
85,86,0,0,0,1.0,0.0,1.0,0.0,0.0,20003761.0,0.0,0.0,2834.0,27222783
86,87,0,0,10002395,0.0,0.0,1.0,0.0,10000187.0,10003574.0,9996027.0,0.0,9202.0,27222783
87,88,0,9997472,0,0.0,0.0,1.0,0.0,0.0,20001046.0,0.0,0.0,9202.0,27222783
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,20001046.0,0.0,0.0,9202.0,27222783
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,20001046.0,0.0,0.0,9202.0,27222783
90,91,10007086,10000629,0,1410.0,10005676.0,1.0,0.0,0.0,30001675.0,0.0,9202.0,0.0,27222783
91,92,0,0,10001902,0.0,0.0,1.0,0.0,10000716.0,20000959.0,0.0,9986400.0,15502.0,27222783
92,93,9996790,0,0,9995999.0,1.0,791.0,0.0,10004953.0,9996006.0,0.0,0.0,15502.0,27222783
93,94,0,0,0,0.0,0.0,791.0,0.0,0.0,9996006.0,0.0,0.0,15502.0,27222783
94,95,0,0,0,0.0,0.0,791.0,0.0,0.0,9996006.0,0.0,0.0,15502.0,27222783
95,96,0,0,10002040,0.0,0.0,791.0,0.0,0.0,9996006.0,0.0,0.0,10017542.0,27222783
96,97,10002377,0,0,9996933.0,0.0,6235.0,0.0,7225947.0,2770059.0,0.0,9999903.0,17639.0,27222783
97,98,0,0,9999728,0.0,0.0,6235.0,0.0,0.0,2770059.0,0.0,0.0,10017367.0,27222783
98,99,0,0,0,0.0,0.0,6235.0,0.0,0.0,2770059.0,0.0,0.0,10017367.0,27222783
99,100,0,0,0,6235.0,0.0,0.0,0.0,0.0,2770059.0,0.0,0.0,10017367.0,27222783
100,101,0,10001768,0,0.0,0.0,0.0,0.0,2766196.0,10005631.0,0.0,0.0,10017367.0,27222783
101,102,0,0,10004914,0.0,0.0,0.0,0.0,0.0,10005631.0,0.0,0.0,20022281.0,27222783
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10005631.0,0.0,10003753.0,10018528.0,27222783
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10005631.0,0.0,0.0,10018528.0,27222783
104,105,0,0,10002425,0.0,0.0,0.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,27222783
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,27222783
106,107,9997877,0,0,9997876.0,1.0,0.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,27222783
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,27222783
108,109,9997409,10002830,9996509,0.0,0.0,9997409.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,27222783
109,110,0,0,0,0.0,0.0,9997409.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,27222783
110,111,0,0,0,0.0,0.0,9997409.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,27222783
111,112,0,0,0,0.0,1410.0,9995999.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,27222783
112,113,0,0,10003142,0.0,0.0,9995999.0,0.0,0.0,20008461.0,0.0,10003003.0,30017601.0,27222783
113,114,0,0,0,0.0,9995999.0,0.0,0.0,0.0,20008461.0,0.0,0.0,30017601.0,27222783
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,0.0,30017601.0,27222783
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,9998279.0,20019322.0,27222783
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,9996388.0,10022934.0,27222783
117,118,9996933,0,0,0.0,9996933.0,0.0,0.0,0.0,20008461.0,0.0,0.0,10022934.0,27222783
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,10000384.0,22550.0,27222783
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,0.0,22550.0,27222783
120,121,9999449,0,0,0.0,6235.0,9993214.0,0.0,0.0,20008461.0,0.0,0.0,22550.0,27222783
121,122,0,0,0,0.0,0.0,9993214.0,0.0,0.0,20008461.0,0.0,0.0,22550.0,27222783
122,123,0,0,0,0.0,0.0,9993214.0,0.0,0.0,20008461.0,0.0,22550.0,0.0,27222783
123,124,9999282,0,0,9994619.0,0.0,9997877.0,0.0,0.0,20008461.0,0.0,0.0,0.0,27222783
124,125,0,0,0,0.0,0.0,9997877.0,0.0,0.0,20008461.0,0.0,0.0,0.0,27222783
