,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24226751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24226751
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,24226751
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998039.0,0.0,1.0,24226751
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004446.0,0.0,4991077.0,24226751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,24226751
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,24226751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,24226751
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989782.0,24226751
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,24226751
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,24226751
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995726.0,0.0,0.0,0.0,0.0,14989782.0,24226751
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,24226751
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,14989782.0,24226751
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,24226751
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,24226751
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,24226751
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,24226751
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000834.0,0.0,0.0,0.0,0.0,34986765.0,24226751
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,34986765.0,24226751
20,21,9997307,9998528,0,0.0,0.0,19998647.0,0.0,0.0,9998528.0,0.0,0.0,34986765.0,24226751
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,20000532.0,0.0,0.0,34986765.0,24226751
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,20000532.0,1.0,0.0,44985714.0,24226751
23,24,0,0,0,5777332.0,0.0,14221315.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,24226751
24,25,0,0,0,0.0,0.0,14221315.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,24226751
25,26,0,0,10003811,0.0,0.0,14221315.0,0.0,0.0,20000532.0,0.0,0.0,54989525.0,24226751
26,27,0,0,0,0.0,0.0,14221315.0,0.0,0.0,20000532.0,9998904.0,0.0,44990621.0,24226751
27,28,0,0,0,0.0,0.0,14221315.0,0.0,0.0,20000532.0,10001904.0,0.0,34988717.0,24226751
28,29,0,9999920,0,0.0,0.0,14221315.0,0.0,0.0,30000452.0,9998912.0,0.0,24989805.0,24226751
29,30,0,0,0,0.0,0.0,14221315.0,0.0,0.0,30000452.0,0.0,0.0,24989805.0,24226751
30,31,0,0,10001757,4227186.0,0.0,9994129.0,7718.0,0.0,29992734.0,0.0,0.0,34991562.0,24226751
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19992307.0,0.0,0.0,34991562.0,24226751
32,33,0,0,0,0.0,9993875.0,254.0,0.0,0.0,19992307.0,0.0,0.0,34991562.0,24226751
33,34,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,10003435.0,0.0,24988127.0,24226751
34,35,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,9999205.0,0.0,14988922.0,24226751
35,36,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,0.0,0.0,14988922.0,24226751
36,37,0,0,0,0.0,0.0,254.0,0.0,9995117.0,9997190.0,9996849.0,0.0,4992073.0,24226751
37,38,0,0,0,0.0,254.0,0.0,0.0,0.0,9997190.0,4992073.0,0.0,0.0,24226751
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,19995680.0,0.0,0.0,0.0,24226751
39,40,0,0,0,0.0,0.0,0.0,0.0,9995726.0,9999954.0,0.0,0.0,0.0,24226751
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,9999954.0,5003776.0,0.0,4995723.0,24226751
41,42,0,0,0,0.0,0.0,0.0,0.0,9999756.0,198.0,0.0,0.0,4995723.0,24226751
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995723.0,24226751
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995723.0,24226751
