,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23409206
1,2,9999699,0,0,1.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,23409206
2,3,0,0,0,1111.0,0.0,9998587.0,0.0,0.0,0.0,0.0,0.0,0.0,23409206
3,4,0,0,0,9997706.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,23409206
4,5,10001397,0,10003411,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
13,14,0,9994630,0,0.0,0.0,1.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,23409206
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,23409206
21,22,0,9994921,0,0.0,0.0,1.0,9994919.0,0.0,2.0,0.0,0.0,10003411.0,23409206
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
23,24,10002781,0,0,10001670.0,1111.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
24,25,9997706,0,0,0.0,9997706.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
25,26,10002278,0,0,1.0,10002277.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
26,27,9995222,0,0,9995222.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003411.0,23409206
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001246.0,0.0,2165.0,23409206
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2165.0,23409206
31,32,9996146,0,0,5006813.0,0.0,4989333.0,0.0,0.0,2.0,0.0,0.0,2165.0,23409206
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,2.0,0.0,0.0,2165.0,23409206
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,2.0,0.0,0.0,10000100.0,23409206
34,35,9995687,0,0,0.0,0.0,14985020.0,1.0,0.0,1.0,9997115.0,0.0,2985.0,23409206
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,1.0,2985.0,0.0,0.0,23409206
36,37,0,0,0,9998392.0,0.0,4986628.0,0.0,0.0,1.0,0.0,0.0,0.0,23409206
37,38,9996194,10000476,0,0.0,1.0,14982821.0,1.0,0.0,10000476.0,0.0,0.0,0.0,23409206
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,23409206
39,40,10002216,0,0,1.0,0.0,24985036.0,0.0,0.0,10000476.0,0.0,0.0,0.0,23409206
40,41,0,0,0,0.0,9997597.0,14987439.0,0.0,0.0,10000476.0,0.0,0.0,0.0,23409206
41,42,9994956,0,0,0.0,0.0,24982395.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,23409206
42,43,0,0,0,0.0,0.0,24982395.0,0.0,0.0,5846.0,0.0,0.0,0.0,23409206
43,44,0,0,9999570,0.0,0.0,24982395.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,23409206
