,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,23954688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
6,7,0,9997620,0,0.0,0.0,0.0,9996324.0,0.0,1296.0,0.0,0.0,0.0,23954688
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2520.0,0.0,0.0,0.0,23954688
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,23954688
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,23954688
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,23954688
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,23954688
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,23954688
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,23954688
14,15,0,9998581,0,0.0,0.0,5941.0,1.0,0.0,10001100.0,0.0,0.0,10000922.0,23954688
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,23954688
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,23954688
17,18,9995717,0,0,10001658.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,23954688
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,23954688
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,23954688
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,23954688
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,23954688
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,23954688
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,23954688
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,23954688
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,23954688
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,23954688
27,28,9999392,0,9997712,6993.0,0.0,9992399.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,23954688
28,29,10000844,0,0,0.0,0.0,19993243.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,23954688
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,23954688
30,31,0,0,0,0.0,9996790.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,23954688
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,23954688
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,23954688
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,23954688
34,35,0,0,0,0.0,0.0,0.0,0.0,9996324.0,1.0,0.0,0.0,20000109.0,23954688
35,36,0,10001183,0,0.0,0.0,0.0,0.0,10001182.0,2.0,0.0,0.0,20000109.0,23954688
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000109.0,23954688
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000010.0,0.0,10000099.0,23954688
38,39,10001658,0,10000623,0.0,10001658.0,0.0,0.0,0.0,2.0,0.0,0.0,20000722.0,23954688
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,23954688
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,23954688
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,23954688
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30003504.0,23954688
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,23954688
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,23954688
45,46,0,0,9995121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998625.0,23954688
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998625.0,23954688
47,48,10005200,0,0,5007619.0,0.0,4997581.0,0.0,0.0,1.0,0.0,0.0,39998625.0,23954688
48,49,0,0,10000094,0.0,6993.0,4990588.0,0.0,0.0,1.0,0.0,0.0,49998719.0,23954688
49,50,0,0,0,4990588.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998719.0,23954688
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998719.0,23954688
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998425.0,0.0,40000294.0,23954688
52,53,0,9998999,9993634,0.0,0.0,0.0,9999000.0,0.0,0.0,0.0,0.0,49993928.0,23954688
53,54,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991153.0,23954688
54,55,0,0,9998783,0.0,0.0,0.0,0.0,0.0,0.0,9998503.0,0.0,59991433.0,23954688
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991433.0,23954688
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991433.0,23954688
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991433.0,23954688
58,59,10001048,0,10001996,4992541.0,0.0,5008507.0,0.0,0.0,0.0,9998561.0,0.0,59994868.0,23954688
59,60,0,0,0,5008507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994868.0,23954688
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994868.0,23954688
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994868.0,23954688
62,63,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,10002232.0,0.0,59991539.0,23954688
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996392.0,0.0,49995147.0,23954688
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995147.0,23954688
65,66,9997188,0,0,4989569.0,0.0,5007619.0,0.0,0.0,0.0,0.0,0.0,49995147.0,23954688
66,67,0,0,0,0.0,0.0,5007619.0,0.0,0.0,0.0,0.0,0.0,49995147.0,23954688
67,68,0,0,0,0.0,0.0,5007619.0,0.0,0.0,0.0,0.0,0.0,49995147.0,23954688
68,69,0,0,0,0.0,5007619.0,0.0,0.0,0.0,0.0,10002161.0,0.0,39992986.0,23954688
69,70,0,10003376,0,0.0,0.0,0.0,10003376.0,0.0,0.0,0.0,0.0,39992986.0,23954688
70,71,10000121,9999974,0,5009533.0,4990588.0,0.0,9997653.0,0.0,2321.0,0.0,0.0,39992986.0,23954688
71,72,0,10000399,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,23954688
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,23954688
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,23954688
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002720.0,0.0,0.0,39992986.0,23954688
75,76,9997044,0,0,9997043.0,0.0,1.0,0.0,0.0,10002720.0,10004043.0,0.0,29988943.0,23954688
76,77,0,9996805,0,0.0,0.0,1.0,0.0,0.0,19999525.0,0.0,0.0,29988943.0,23954688
77,78,9998140,9999458,0,5005600.0,0.0,4992541.0,0.0,0.0,29998983.0,0.0,0.0,29988943.0,23954688
78,79,0,0,0,0.0,0.0,4992541.0,0.0,0.0,29998983.0,0.0,0.0,29988943.0,23954688
79,80,0,9998833,0,0.0,4992541.0,0.0,0.0,0.0,39997816.0,10004346.0,0.0,19984597.0,23954688
80,81,9998076,0,0,0.0,5008507.0,4989569.0,0.0,9999000.0,29998816.0,0.0,0.0,19984597.0,23954688
81,82,0,0,0,0.0,0.0,4989569.0,9995525.0,0.0,20003291.0,0.0,0.0,19984597.0,23954688
82,83,0,0,0,0.0,0.0,4989569.0,2262.0,0.0,20001029.0,9998220.0,0.0,9986377.0,23954688
83,84,0,0,0,0.0,0.0,4989569.0,0.0,0.0,20001029.0,0.0,0.0,9986377.0,23954688
84,85,0,0,0,0.0,0.0,4989569.0,0.0,0.0,20001029.0,0.0,0.0,9986377.0,23954688
85,86,0,0,9997608,0.0,0.0,4989569.0,0.0,0.0,20001029.0,9996594.0,0.0,9987391.0,23954688
86,87,0,0,0,0.0,4989569.0,0.0,0.0,0.0,20001029.0,9987391.0,0.0,0.0,23954688
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
89,90,0,0,10003274,0.0,0.0,0.0,0.0,0.0,20001029.0,10003274.0,0.0,0.0,23954688
90,91,10000292,0,0,0.0,0.0,10000292.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
91,92,0,0,0,0.0,5009533.0,4990759.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
92,93,0,0,0,0.0,0.0,4990759.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
93,94,0,0,0,0.0,0.0,4990759.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
94,95,9998287,0,0,0.0,0.0,14989046.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
95,96,0,0,0,0.0,0.0,14989046.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
96,97,9996552,0,0,1.0,9997043.0,14988554.0,0.0,0.0,20001029.0,0.0,0.0,0.0,23954688
97,98,0,0,0,9982954.0,0.0,5005600.0,0.0,10003376.0,9997653.0,0.0,0.0,0.0,23954688
98,99,0,0,0,0.0,5005600.0,0.0,0.0,9997653.0,0.0,0.0,0.0,0.0,23954688
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
107,108,0,0,9995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995917.0,0.0,23954688
108,109,9997295,0,0,9997294.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23954688
109,110,0,9995526,0,0.0,0.0,1.0,0.0,9995525.0,1.0,0.0,0.0,0.0,23954688
110,111,0,10000799,0,0.0,0.0,1.0,1.0,2262.0,9998537.0,0.0,0.0,0.0,23954688
111,112,0,0,10002701,0.0,0.0,1.0,0.0,0.0,9998537.0,0.0,10002701.0,0.0,23954688
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9998537.0,0.0,0.0,0.0,23954688
113,114,10000516,0,0,10000516.0,0.0,1.0,0.0,0.0,9998537.0,0.0,0.0,0.0,23954688
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9998537.0,0.0,0.0,0.0,23954688
115,116,0,0,10000010,0.0,0.0,1.0,0.0,0.0,9998537.0,0.0,10000010.0,0.0,23954688
116,117,0,9998343,0,0.0,0.0,1.0,0.0,0.0,19996880.0,0.0,0.0,0.0,23954688
117,118,0,0,0,0.0,1.0,0.0,0.0,0.0,19996880.0,0.0,0.0,0.0,23954688
118,119,9999717,0,0,16763.0,9982954.0,0.0,0.0,0.0,19996880.0,0.0,0.0,0.0,23954688
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19996880.0,0.0,0.0,0.0,23954688
120,121,0,9995579,0,0.0,0.0,0.0,0.0,0.0,29992459.0,0.0,0.0,0.0,23954688
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,29992459.0,0.0,0.0,0.0,23954688
122,123,9996039,0,0,9996039.0,0.0,0.0,0.0,0.0,29992459.0,0.0,0.0,0.0,23954688
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,29992459.0,0.0,0.0,0.0,23954688
124,125,10000352,0,0,0.0,0.0,10000352.0,0.0,0.0,29992459.0,0.0,0.0,0.0,23954688
125,126,0,9998753,0,9997132.0,0.0,3220.0,0.0,0.0,39991212.0,0.0,0.0,0.0,23954688
126,127,0,0,0,0.0,0.0,3220.0,9995733.0,0.0,29995479.0,0.0,0.0,0.0,23954688
127,128,0,0,0,0.0,0.0,3220.0,10003904.0,0.0,19991575.0,0.0,0.0,0.0,23954688
128,129,10001709,0,0,0.0,0.0,10004929.0,0.0,0.0,19991575.0,0.0,0.0,0.0,23954688
129,130,0,0,9998425,1.0,9997294.0,7634.0,0.0,0.0,19991575.0,0.0,9998425.0,0.0,23954688
130,131,0,0,0,0.0,0.0,7634.0,0.0,0.0,19991575.0,0.0,0.0,0.0,23954688
131,132,0,0,0,0.0,0.0,7634.0,10003283.0,0.0,9988292.0,0.0,0.0,0.0,23954688
132,133,0,10008992,9998503,0.0,0.0,7634.0,0.0,0.0,19997284.0,0.0,9998503.0,0.0,23954688
133,134,0,0,0,0.0,0.0,7634.0,0.0,0.0,19997284.0,0.0,0.0,0.0,23954688
134,135,10004806,0,0,0.0,10000516.0,11924.0,0.0,0.0,19997284.0,0.0,0.0,0.0,23954688
135,136,0,0,0,0.0,0.0,11924.0,0.0,0.0,19997284.0,0.0,0.0,0.0,23954688
136,137,0,0,9998561,0.0,0.0,11924.0,0.0,0.0,19997284.0,0.0,9998561.0,0.0,23954688
137,138,10001049,0,0,0.0,0.0,10012973.0,9999250.0,0.0,9998034.0,0.0,0.0,0.0,23954688
138,139,0,0,0,0.0,0.0,10012973.0,0.0,1.0,9998033.0,0.0,0.0,0.0,23954688
