,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328525
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,19328525
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,19328525
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
4,5,0,9995289,0,5333790.0,0.0,4673526.0,9995288.0,0.0,1.0,0.0,0.0,4997964.0,19328525
5,6,0,0,0,0.0,0.0,4673526.0,0.0,0.0,1.0,0.0,0.0,4997964.0,19328525
6,7,0,0,0,0.0,0.0,4673526.0,0.0,0.0,1.0,0.0,0.0,4997964.0,19328525
7,8,0,0,0,0.0,0.0,4673526.0,0.0,0.0,1.0,0.0,0.0,4997964.0,19328525
8,9,0,10000706,0,0.0,0.0,4673526.0,10000707.0,0.0,0.0,0.0,0.0,4997964.0,19328525
9,10,0,0,0,0.0,0.0,4673526.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
10,11,0,0,0,4673525.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,19328525
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,19328525
17,18,0,9991525,9997622,0.0,0.0,0.0,9991525.0,0.0,0.0,0.0,0.0,14995586.0,19328525
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,19328525
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,19328525
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,19328525
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,19328525
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,19328525
23,24,0,10001003,0,0.0,0.0,0.0,13493.0,0.0,9987510.0,0.0,0.0,14995586.0,19328525
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,25001495.0,19328525
25,26,10001379,0,0,4667588.0,5333790.0,1.0,0.0,0.0,9987510.0,0.0,0.0,25001495.0,19328525
26,27,0,0,9997443,0.0,0.0,1.0,0.0,0.0,9987510.0,0.0,0.0,34998938.0,19328525
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9987510.0,0.0,0.0,34998938.0,19328525
