,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
2,3,0,9999369,0,0.0,0.0,4993240.0,9995313.0,0.0,4056.0,0.0,0.0,0.0,21505320
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,4056.0,0.0,0.0,0.0,21505320
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,21505320
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,21505320
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,21505320
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,10984.0,0.0,0.0,0.0,21505320
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,10984.0,0.0,0.0,0.0,21505320
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,10984.0,0.0,0.0,0.0,21505320
10,11,0,0,0,10001321.0,0.0,14997846.0,10984.0,0.0,0.0,0.0,0.0,0.0,21505320
11,12,0,0,0,9989524.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,21505320
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,21505320
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,21505320
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,21505320
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,21505320
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,21505320
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,21505320
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,21505320
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,21505320
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,21505320
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,21505320
26,27,0,10001814,0,0.0,0.0,0.0,6501.0,0.0,9995313.0,0.0,0.0,1699.0,21505320
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,9995313.0,9997586.0,0.0,2695.0,21505320
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995313.0,2695.0,0.0,0.0,21505320
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995313.0,0.0,0.0,0.0,21505320
30,31,0,0,0,0.0,0.0,0.0,0.0,9995313.0,0.0,0.0,0.0,0.0,21505320
31,32,10001321,0,0,0.0,10001321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
32,33,9989525,0,0,0.0,9989524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
35,36,0,9999639,0,1.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,21505320
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
37,38,10001950,0,0,2087.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,10984.0,9989803.0,0.0,0.0,0.0,21505320
39,40,0,0,0,0.0,0.0,9999863.0,0.0,0.0,9989803.0,0.0,0.0,0.0,21505320
40,41,0,0,0,9999862.0,0.0,1.0,0.0,0.0,9989803.0,0.0,0.0,0.0,21505320
41,42,0,10000828,0,0.0,0.0,1.0,0.0,0.0,19990631.0,0.0,0.0,0.0,21505320
42,43,0,0,0,0.0,0.0,1.0,0.0,9994615.0,9996016.0,0.0,0.0,0.0,21505320
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9996016.0,0.0,0.0,0.0,21505320
44,45,0,0,9997830,0.0,0.0,1.0,0.0,0.0,9996016.0,9997830.0,0.0,0.0,21505320
45,46,9998323,0,0,0.0,0.0,9998324.0,9996016.0,0.0,0.0,0.0,0.0,0.0,21505320
46,47,0,0,0,9998323.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
47,48,0,9997323,0,0.0,0.0,1.0,0.0,9997323.0,0.0,0.0,0.0,0.0,21505320
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
50,51,0,10003290,0,1.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,21505320
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,21505320
52,53,0,0,0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,21505320
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,9997352.0,9995104.0,0.0,6071.0,21505320
54,55,0,0,0,0.0,0.0,0.0,0.0,6501.0,9990851.0,0.0,0.0,6071.0,21505320
55,56,0,9995070,0,0.0,0.0,0.0,9998218.0,0.0,9987703.0,0.0,0.0,6071.0,21505320
56,57,9999543,0,0,9997455.0,1.0,2087.0,0.0,0.0,9987703.0,6071.0,0.0,0.0,21505320
57,58,0,0,0,0.0,0.0,2087.0,0.0,0.0,9987703.0,0.0,0.0,0.0,21505320
58,59,0,0,9997902,0.0,2087.0,0.0,0.0,0.0,9987703.0,9997902.0,0.0,0.0,21505320
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9987703.0,0.0,0.0,0.0,21505320
60,61,0,0,0,0.0,0.0,0.0,9987703.0,0.0,0.0,0.0,0.0,0.0,21505320
61,62,9999862,9997725,0,0.0,9999862.0,0.0,9534.0,0.0,9988191.0,0.0,0.0,0.0,21505320
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9988191.0,0.0,0.0,0.0,21505320
63,64,0,0,0,0.0,0.0,0.0,9988191.0,0.0,0.0,0.0,0.0,0.0,21505320
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
67,68,10000476,0,0,0.0,9998323.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
68,69,0,0,0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
71,72,9995132,0,0,9995131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
73,74,0,9996016,10005451,0.0,0.0,0.0,0.0,9996016.0,0.0,10005451.0,0.0,0.0,21505320
74,75,9999088,0,0,1633.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
75,76,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
76,77,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
77,78,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
80,81,0,10005519,0,0.0,0.0,0.0,5463.0,10000056.0,0.0,0.0,0.0,0.0,21505320
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
82,83,0,9997232,0,0.0,0.0,0.0,9997232.0,0.0,0.0,0.0,0.0,0.0,21505320
83,84,0,9998218,0,0.0,0.0,0.0,0.0,9998218.0,0.0,0.0,0.0,0.0,21505320
84,85,0,0,9995781,0.0,0.0,0.0,0.0,0.0,0.0,9995781.0,0.0,0.0,21505320
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
87,88,0,10003753,9999219,0.0,0.0,0.0,10003753.0,0.0,0.0,9999219.0,0.0,0.0,21505320
88,89,0,9999545,0,0.0,0.0,0.0,2308.0,9987703.0,9534.0,0.0,0.0,0.0,21505320
89,90,9998083,0,0,0.0,2153.0,9995930.0,0.0,9534.0,0.0,0.0,0.0,0.0,21505320
90,91,9997857,0,0,0.0,0.0,19993787.0,0.0,0.0,0.0,0.0,0.0,0.0,21505320
91,92,0,9998920,10003630,0.0,0.0,19993787.0,0.0,9988191.0,10729.0,10003630.0,0.0,0.0,21505320
92,93,0,0,0,0.0,9995131.0,9998656.0,0.0,0.0,10729.0,0.0,0.0,0.0,21505320
