,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694272
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,17694272
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,17694272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,17694272
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,17694272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,17694272
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,17694272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,17694272
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,17694272
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,17694272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,17694272
15,16,0,0,0,0.0,0.0,0.0,7694018.0,0.0,12308808.0,0.0,0.0,9997438.0,17694272
16,17,0,0,0,0.0,0.0,0.0,2308014.0,0.0,10000794.0,0.0,0.0,9997438.0,17694272
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,3263.0,0.0,0.0,9997438.0,17694272
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,9997438.0,17694272
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,9997438.0,17694272
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,3263.0,0.0,0.0,20001242.0,17694272
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,10008564.0,0.0,0.0,20001242.0,17694272
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,10008564.0,0.0,0.0,30002494.0,17694272
