,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504679
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,21504679
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,21504679
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,21504679
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,21504679
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,21504679
24,25,9999958,0,0,9999958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,21504679
25,26,10000705,0,0,8894.0,0.0,9991811.0,0.0,0.0,0.0,0.0,0.0,19998155.0,21504679
26,27,0,0,10002369,0.0,0.0,9991811.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,21504679
27,28,0,0,10002199,9991811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
30,31,10003237,0,0,3538.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,21504679
32,33,0,9999890,0,0.0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,21504679
33,34,10001323,0,0,10000951.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
34,35,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
35,36,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
36,37,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,21504679
37,38,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,21504679
38,39,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,19999118.0,21504679
39,40,0,9996888,0,0.0,0.0,372.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,21504679
40,41,0,0,0,311.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,19999118.0,21504679
41,42,10002373,9995805,0,0.0,0.0,10002434.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,21504679
42,43,0,0,0,0.0,0.0,10002434.0,0.0,0.0,0.0,0.0,0.0,19999118.0,21504679
43,44,0,0,0,0.0,9997019.0,5415.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,21504679
44,45,0,10001939,0,0.0,0.0,5415.0,10001939.0,0.0,0.0,0.0,0.0,9999717.0,21504679
45,46,10003437,0,0,0.0,9999958.0,8894.0,0.0,0.0,0.0,9999332.0,0.0,385.0,21504679
46,47,0,0,0,0.0,8894.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,21504679
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,21504679
48,49,9997257,0,0,0.0,9991811.0,5446.0,0.0,0.0,0.0,0.0,0.0,385.0,21504679
49,50,0,10007620,0,0.0,0.0,5446.0,10007620.0,0.0,0.0,0.0,0.0,385.0,21504679
50,51,0,0,0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,385.0,21504679
51,52,0,10003375,0,0.0,3538.0,1908.0,10001048.0,0.0,2327.0,0.0,0.0,385.0,21504679
52,53,0,10000233,0,0.0,0.0,1908.0,0.0,0.0,10002560.0,0.0,0.0,385.0,21504679
53,54,0,0,0,0.0,0.0,1908.0,0.0,0.0,10002560.0,385.0,0.0,0.0,21504679
54,55,9999044,0,0,0.0,10000951.0,1.0,0.0,0.0,10002560.0,0.0,0.0,0.0,21504679
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,10002560.0,0.0,0.0,0.0,21504679
56,57,0,9998715,0,0.0,0.0,0.0,1344.0,0.0,19999931.0,0.0,0.0,0.0,21504679
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999931.0,0.0,0.0,0.0,21504679
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,30000162.0,0.0,0.0,0.0,21504679
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,20003811.0,0.0,0.0,0.0,21504679
60,61,0,0,9995403,0.0,0.0,0.0,0.0,9999890.0,10003921.0,9995403.0,0.0,0.0,21504679
61,62,10000136,0,0,0.0,311.0,9999825.0,0.0,0.0,10003921.0,0.0,0.0,0.0,21504679
62,63,0,0,0,0.0,0.0,9999825.0,0.0,0.0,10003921.0,0.0,0.0,0.0,21504679
63,64,0,0,0,0.0,0.0,9999825.0,0.0,0.0,10003921.0,0.0,0.0,0.0,21504679
64,65,0,0,10002813,0.0,0.0,9999825.0,0.0,0.0,10003921.0,9998325.0,0.0,4488.0,21504679
65,66,0,10004040,0,9999824.0,0.0,1.0,0.0,0.0,20007961.0,4488.0,0.0,0.0,21504679
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,20007961.0,0.0,0.0,0.0,21504679
67,68,0,0,10002814,0.0,0.0,0.0,0.0,9996888.0,10011073.0,10002814.0,0.0,0.0,21504679
68,69,0,9999504,0,0.0,0.0,0.0,0.0,0.0,20010577.0,0.0,0.0,0.0,21504679
69,70,0,0,0,0.0,0.0,0.0,0.0,9995805.0,10014772.0,0.0,0.0,0.0,21504679
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10014772.0,0.0,0.0,0.0,21504679
