,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25044463
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,25044463
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999094.0,0.0,1.0,0.0,0.0,0.0,25044463
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,25044463
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,1.0,0.0,0.0,10001826.0,25044463
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,25044463
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,25044463
13,14,0,0,0,5003806.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003411.0,25044463
14,15,0,9999319,9997828,0.0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,30001239.0,25044463
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001239.0,25044463
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001239.0,25044463
17,18,0,10004547,0,0.0,0.0,0.0,663.0,0.0,10003884.0,0.0,0.0,30001239.0,25044463
18,19,10003826,0,0,0.0,0.0,10003826.0,10001039.0,0.0,2845.0,10000244.0,0.0,20000995.0,25044463
19,20,0,0,0,0.0,0.0,10003826.0,0.0,0.0,2845.0,4997080.0,0.0,15003915.0,25044463
20,21,0,10002275,0,4989570.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,25044463
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,25044463
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,25044463
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,25044463
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9999094.0,20004216.0,0.0,0.0,34998940.0,25044463
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,0.0,20004216.0,0.0,0.0,34998940.0,25044463
