,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5007195.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
1,2,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
2,3,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
3,4,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
4,5,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
5,6,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
6,7,0,0,0,-0.0,0.0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
7,8,0,0,0,4990747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
10,11,9998374,0,0,4991179.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
11,12,0,0,0,-0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
12,13,0,0,0,-0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
13,14,0,0,0,-0.0,0.0,5007195.0,0.0,0.0,0.0,0.0,0.0,0.0,18783468
14,15,0,9996674,0,-0.0,0.0,5007195.0,9996674.0,0.0,0.0,0.0,0.0,0.0,18783468
15,16,0,0,10000745,-0.0,0.0,5007195.0,-0.0,0.0,0.0,10000745.0,0.0,0.0,18783468
16,17,0,0,10005174,-0.0,0.0,5007195.0,-0.0,0.0,-0.0,8333.0,0.0,9996841.0,18783468
17,18,0,10001798,0,-0.0,0.0,5007195.0,10001467.0,0.0,331.0,8782001.0,0.0,1214840.0,18783468
18,19,0,0,0,-0.0,0.0,5007195.0,-0.0,0.0,331.0,1211256.0,0.0,3584.0,18783468
19,20,0,0,0,-0.0,0.0,5007195.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,18783468
20,21,0,0,0,-0.0,0.0,5007195.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,18783468
21,22,0,0,0,-0.0,5007195.0,0.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,18783468
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,18783468
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,331.0,-0.0,0.0,3584.0,18783468
24,25,0,10001106,0,-0.0,-0.0,0.0,-0.0,0.0,10001437.0,-0.0,0.0,3584.0,18783468
25,26,0,0,0,-0.0,-0.0,-0.0,10000360.0,0.0,1077.0,3584.0,0.0,-0.0,18783468
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,0.0,18783468
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1077.0,-0.0,0.0,-0.0,18783468
28,29,9997619,0,0,15693.0,4990747.0,4991179.0,-0.0,0.0,1077.0,-0.0,0.0,-0.0,18783468
29,30,0,0,9999938,-0.0,-0.0,4991179.0,-0.0,0.0,1077.0,9998503.0,0.0,1435.0,18783468
30,31,0,0,0,-0.0,-0.0,4991179.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,18783468
31,32,0,0,0,-0.0,4991179.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,18783468
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,18783468
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1077.0,-0.0,0.0,1435.0,18783468
34,35,0,9995496,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,18783468
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,18783468
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,18783468
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,18783468
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,-0.0,0.0,1435.0,18783468
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996573.0,1435.0,0.0,0.0,18783468
40,41,0,10001568,0,-0.0,-0.0,0.0,-0.0,0.0,19998141.0,-0.0,0.0,-0.0,18783468
41,42,0,0,0,0.0,-0.0,-0.0,-0.0,0.0,19998141.0,-0.0,0.0,0.0,18783468
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,9996674.0,10001467.0,-0.0,0.0,-0.0,18783468
43,44,0,0,9999269,-0.0,-0.0,-0.0,-0.0,-0.0,10001467.0,9999269.0,0.0,0.0,18783468
44,45,9994648,0,0,9994648.0,-0.0,0.0,-0.0,-0.0,10001467.0,-0.0,0.0,-0.0,18783468
