,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,19599696
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,19599696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,19599696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,5134.0,0.0,9995648.0,0.0,0.0,0.0,19599696
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,19599696
18,19,0,0,0,0.0,0.0,4988969.0,9995648.0,0.0,0.0,0.0,0.0,0.0,19599696
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
20,21,0,10003063,0,4987935.0,0.0,9999828.0,9995721.0,0.0,7342.0,0.0,0.0,0.0,19599696
21,22,0,0,0,0.0,0.0,9999828.0,0.0,0.0,7342.0,0.0,0.0,0.0,19599696
22,23,0,0,0,9999828.0,0.0,0.0,0.0,0.0,7342.0,0.0,0.0,0.0,19599696
23,24,0,0,0,0.0,0.0,0.0,7341.0,0.0,1.0,0.0,0.0,0.0,19599696
24,25,10004737,0,0,10004737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19599696
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
26,27,0,10005584,0,0.0,0.0,0.0,0.0,0.0,10005584.0,0.0,0.0,0.0,19599696
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,10005584.0,0.0,0.0,0.0,19599696
28,29,0,0,0,4997219.0,0.0,5004607.0,6822.0,9998762.0,0.0,0.0,0.0,0.0,19599696
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001316.0,0.0,0.0,0.0,0.0,19599696
30,31,0,0,9997569,0.0,5004607.0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,19599696
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599696
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,19599696
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,19599696
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,19599696
35,36,0,0,0,0.0,0.0,0.0,1816.0,0.0,1.0,0.0,0.0,0.0,19599696
36,37,0,9995503,9997335,0.0,0.0,0.0,9990369.0,0.0,5135.0,5000408.0,0.0,4996927.0,19599696
37,38,0,0,0,0.0,0.0,0.0,0.0,5134.0,1.0,0.0,0.0,4996927.0,19599696
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4996927.0,19599696
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
41,42,9992341,0,0,5004406.0,4987935.0,0.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
43,44,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
44,45,10001034,0,0,4996594.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996927.0,19599696
46,47,0,10004361,0,0.0,0.0,0.0,8713.0,9995648.0,0.0,4996925.0,0.0,2.0,19599696
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19599696
48,49,0,9995721,10005328,0.0,0.0,0.0,0.0,9995721.0,0.0,5002918.0,0.0,5002412.0,19599696
49,50,10002487,0,0,5005268.0,4997219.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,19599696
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,19599696
51,52,9995943,10003274,0,9606365.0,0.0,389578.0,9985990.0,7341.0,9943.0,0.0,0.0,5002412.0,19599696
