,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
1,2,10003263,0,0,2695502.0,0.0,7307761.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
2,3,0,0,9994801,0.0,0.0,7307761.0,0.0,0.0,0.0,9994801.0,0.0,0.0,22322665
3,4,10002401,0,0,1.0,0.0,17310161.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
4,5,0,0,0,1.0,0.0,17310160.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
5,6,0,9999405,9997280,9992868.0,0.0,7317292.0,7343698.0,0.0,2655707.0,4986098.0,0.0,5011182.0,22322665
6,7,0,0,0,0.0,0.0,7317292.0,2655707.0,0.0,0.0,0.0,0.0,5011182.0,22322665
7,8,0,9994193,0,7317290.0,0.0,2.0,9994193.0,0.0,0.0,5011182.0,0.0,0.0,22322665
8,9,10000164,0,0,2684359.0,0.0,7315807.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
9,10,0,0,0,0.0,0.0,7315807.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
10,11,0,0,0,0.0,0.0,7315807.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
11,12,0,0,0,4618302.0,0.0,2697505.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
12,13,0,0,0,0.0,0.0,2697505.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
13,14,0,0,0,0.0,0.0,2697505.0,0.0,0.0,0.0,0.0,0.0,0.0,22322665
14,15,9998557,0,9999432,0.0,0.0,12696062.0,0.0,0.0,0.0,9999432.0,0.0,0.0,22322665
15,16,0,10002004,0,0.0,0.0,12696062.0,0.0,0.0,10002004.0,0.0,0.0,0.0,22322665
16,17,0,0,10001266,0.0,0.0,12696062.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,22322665
17,18,0,0,0,0.0,0.0,12696062.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,22322665
18,19,0,0,0,0.0,0.0,12696062.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,22322665
19,20,0,10006227,9999781,0.0,0.0,12696062.0,0.0,0.0,10008187.0,4995050.0,0.0,15005997.0,22322665
20,21,0,0,0,0.0,0.0,12696062.0,0.0,0.0,10008187.0,10000317.0,0.0,5005680.0,22322665
21,22,0,0,0,0.0,10000558.0,2695504.0,0.0,0.0,10008187.0,0.0,0.0,5005680.0,22322665
22,23,0,0,0,0.0,2695502.0,2.0,0.0,0.0,10008187.0,0.0,0.0,5005680.0,22322665
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,10008187.0,0.0,0.0,5005680.0,22322665
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,10008187.0,5005680.0,0.0,0.0,22322665
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,22322665
26,27,9992870,0,0,2.0,9992868.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,22322665
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,22322665
28,29,10001649,0,10000645,0.0,7317290.0,2684359.0,0.0,0.0,10008187.0,4995065.0,0.0,5005580.0,22322665
29,30,0,9998903,0,0.0,2684359.0,0.0,8660.0,0.0,19998430.0,0.0,0.0,5005580.0,22322665
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,22322665
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,22322665
32,33,10001445,0,0,5383141.0,4618302.0,2.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,22322665
33,34,0,0,0,0.0,0.0,2.0,0.0,7343698.0,12654732.0,0.0,0.0,5005580.0,22322665
34,35,0,0,0,0.0,0.0,2.0,0.0,2655707.0,9999025.0,0.0,0.0,5005580.0,22322665
35,36,0,0,0,0.0,0.0,2.0,0.0,9994193.0,4832.0,0.0,0.0,5005580.0,22322665
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,4832.0,0.0,0.0,5005580.0,22322665
37,38,0,10000933,0,1.0,0.0,1.0,10004220.0,0.0,1545.0,0.0,0.0,5005580.0,22322665
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,22322665
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,22322665
40,41,0,0,0,0.0,0.0,1.0,1545.0,0.0,0.0,0.0,0.0,5005580.0,22322665
41,42,0,9999493,0,0.0,0.0,1.0,9999493.0,0.0,0.0,0.0,0.0,5005580.0,22322665
42,43,0,0,9999614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005194.0,22322665
43,44,0,0,10000660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005854.0,22322665
44,45,0,10001152,0,0.0,0.0,1.0,1108.0,10000044.0,0.0,0.0,0.0,25005854.0,22322665
45,46,0,0,9991387,0.0,0.0,1.0,0.0,0.0,0.0,9999616.0,0.0,24997625.0,22322665
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997625.0,22322665
47,48,10001691,0,0,0.0,2.0,10001690.0,0.0,0.0,0.0,0.0,0.0,24997625.0,22322665
48,49,0,0,0,0.0,0.0,10001690.0,0.0,0.0,0.0,0.0,0.0,24997625.0,22322665
49,50,0,10005541,0,10001690.0,0.0,0.0,10005541.0,0.0,0.0,0.0,0.0,24997625.0,22322665
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,14996273.0,22322665
51,52,10000004,0,0,1783.0,0.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14996273.0,22322665
52,53,0,0,0,0.0,0.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14996273.0,22322665
53,54,0,0,0,0.0,5383141.0,4615080.0,0.0,0.0,0.0,0.0,0.0,14996273.0,22322665
54,55,0,0,9996653,4615078.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,24992925.0,22322665
55,56,0,0,9999597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992522.0,22322665
56,57,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992522.0,22322665
57,58,0,10007373,0,1.0,0.0,0.0,9998713.0,8660.0,0.0,10006421.0,0.0,24986101.0,22322665
58,59,9998035,0,0,9998033.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24986101.0,22322665
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986101.0,22322665
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986101.0,22322665
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986101.0,22322665
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986101.0,22322665
63,64,0,10003773,9999381,0.0,0.0,1.0,10003773.0,0.0,0.0,9998426.0,0.0,24987056.0,22322665
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987056.0,22322665
65,66,0,10004220,0,0.0,0.0,1.0,0.0,10004220.0,0.0,0.0,0.0,24987056.0,22322665
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987056.0,22322665
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987056.0,22322665
68,69,0,10003382,0,0.0,0.0,1.0,0.0,1545.0,10001837.0,0.0,0.0,24987056.0,22322665
69,70,0,0,0,0.0,0.0,1.0,0.0,9999493.0,2344.0,0.0,0.0,24987056.0,22322665
70,71,10003474,0,0,1.0,10001690.0,1784.0,0.0,0.0,2344.0,0.0,0.0,24987056.0,22322665
71,72,0,10001454,0,0.0,0.0,1784.0,0.0,0.0,10003798.0,0.0,0.0,24987056.0,22322665
