,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995302.0,0.0,2.0,0.0,0.0,0.0,19872366
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,2.0,0.0,0.0,0.0,19872366
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,2.0,0.0,0.0,0.0,19872366
3,4,0,0,9997841,5132279.0,0.0,4866241.0,0.0,0.0,2.0,9997841.0,0.0,0.0,19872366
4,5,0,10006799,9999303,0.0,0.0,4866241.0,10000890.0,0.0,5911.0,9871476.0,0.0,127827.0,19872366
5,6,0,0,0,4866240.0,0.0,1.0,0.0,0.0,5911.0,127827.0,0.0,0.0,19872366
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,0.0,19872366
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,0.0,19872366
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,0.0,19872366
9,10,0,0,9993779,0.0,0.0,1.0,0.0,0.0,5911.0,9862943.0,0.0,130836.0,19872366
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,125014.0,0.0,5822.0,19872366
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,5822.0,19872366
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,5822.0,19872366
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,5822.0,19872366
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,5822.0,19872366
15,16,0,9998807,0,0.0,0.0,1.0,9997578.0,0.0,7140.0,0.0,0.0,5822.0,19872366
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7140.0,5822.0,0.0,0.0,19872366
17,18,9997622,9994987,0,9997622.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,0.0,19872366
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002127.0,9990554.0,0.0,9343.0,19872366
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,19872366
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,19872366
21,22,0,0,0,0.0,0.0,1.0,10002125.0,0.0,2.0,2018.0,0.0,10004615.0,19872366
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10004615.0,19872366
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10004615.0,19872366
24,25,10005909,9998023,9994874,4873631.0,5132279.0,0.0,3342.0,0.0,9994683.0,0.0,0.0,19999489.0,19872366
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994683.0,0.0,0.0,19999489.0,19872366
26,27,9997443,0,10002560,1.0,4866240.0,5131202.0,0.0,0.0,9994683.0,0.0,0.0,30002049.0,19872366
27,28,0,0,0,0.0,0.0,5131202.0,0.0,0.0,9994683.0,0.0,0.0,30002049.0,19872366
28,29,0,10001513,9996424,5131202.0,0.0,0.0,0.0,9995302.0,10000894.0,0.0,0.0,39998473.0,19872366
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,10000893.0,0.0,0.0,39998473.0,19872366
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,19872366
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,19872366
32,33,0,0,0,0.0,0.0,0.0,0.0,10000890.0,3.0,0.0,0.0,39998473.0,19872366
33,34,10001994,0,0,5132661.0,0.0,4869333.0,0.0,0.0,3.0,0.0,0.0,39998473.0,19872366
34,35,0,0,0,0.0,0.0,4869333.0,0.0,0.0,3.0,0.0,0.0,39998473.0,19872366
35,36,0,0,0,0.0,0.0,4869333.0,1.0,0.0,2.0,0.0,0.0,39998473.0,19872366
36,37,0,0,0,0.0,0.0,4869333.0,0.0,0.0,2.0,0.0,0.0,39998473.0,19872366
37,38,0,0,0,0.0,0.0,4869333.0,0.0,0.0,2.0,0.0,0.0,39998473.0,19872366
38,39,10001922,0,0,1.0,9997622.0,4873632.0,0.0,0.0,2.0,0.0,0.0,39998473.0,19872366
39,40,0,0,0,0.0,0.0,4873632.0,0.0,0.0,2.0,0.0,0.0,39998473.0,19872366
40,41,0,0,0,0.0,0.0,4873632.0,0.0,0.0,2.0,0.0,0.0,39998473.0,19872366
41,42,0,0,0,0.0,0.0,4873632.0,0.0,0.0,2.0,10003474.0,0.0,29994999.0,19872366
42,43,0,0,0,0.0,0.0,4873632.0,0.0,0.0,2.0,10001773.0,0.0,19993226.0,19872366
43,44,0,9997578,0,0.0,0.0,4873632.0,0.0,9997578.0,2.0,0.0,0.0,19993226.0,19872366
44,45,0,0,9996906,0.0,0.0,4873632.0,0.0,0.0,2.0,0.0,0.0,29990132.0,19872366
45,46,0,0,0,0.0,4873631.0,1.0,0.0,0.0,2.0,0.0,0.0,29990132.0,19872366
