,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
6,7,10004605,9997571,9996981,9995653.0,0.0,8952.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,22866109
7,8,9996028,0,10000893,9997809.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,22866109
8,9,0,0,0,0.0,0.0,7171.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,22866109
9,10,0,9997331,0,0.0,0.0,7171.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,22866109
10,11,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,22866109
11,12,0,0,0,0.0,0.0,7171.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,22866109
12,13,9999585,0,0,0.0,0.0,10006756.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,22866109
13,14,0,0,0,0.0,0.0,10006756.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,22866109
14,15,0,0,0,9083.0,0.0,9997673.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,22866109
15,16,0,9999787,0,0.0,0.0,9997673.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,22866109
16,17,0,9997604,0,0.0,0.0,9997673.0,7862412.0,0.0,2141267.0,0.0,0.0,19997874.0,22866109
17,18,9999646,0,0,0.0,0.0,19997319.0,2139368.0,0.0,1899.0,0.0,0.0,19997874.0,22866109
18,19,0,0,0,0.0,0.0,19997319.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,22866109
19,20,0,0,0,0.0,0.0,19997319.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,22866109
20,21,0,0,0,9998467.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19997874.0,22866109
21,22,0,9996707,0,9998850.0,0.0,2.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,22866109
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22866109
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22866109
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22866109
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,22866109
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
27,28,9995653,0,0,0.0,9995653.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
28,29,9997809,0,0,0.0,9997809.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,22866109
34,35,0,0,0,0.0,0.0,0.0,0.0,370.0,0.0,9996004.0,0.0,20006827.0,22866109
35,36,10005028,0,0,9995945.0,9083.0,0.0,0.0,0.0,0.0,0.0,0.0,20006827.0,22866109
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006827.0,22866109
37,38,0,9995837,10000946,0.0,0.0,0.0,0.0,9995837.0,0.0,0.0,0.0,30007773.0,22866109
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,22866109
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,22866109
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,22866109
41,42,9998468,9994903,0,0.0,9998467.0,1.0,0.0,9994903.0,0.0,0.0,0.0,20008927.0,22866109
42,43,9998850,9997504,0,0.0,9998850.0,1.0,0.0,3792.0,9993712.0,9999997.0,0.0,10008930.0,22866109
43,44,0,0,0,0.0,0.0,1.0,0.0,9993712.0,0.0,0.0,0.0,10008930.0,22866109
44,45,10002610,10001780,0,5006412.0,0.0,4996199.0,0.0,7862412.0,2139368.0,9997285.0,0.0,11645.0,22866109
45,46,10000824,0,0,0.0,2.0,14997021.0,0.0,2139368.0,0.0,0.0,0.0,11645.0,22866109
46,47,0,0,0,0.0,0.0,14997021.0,0.0,0.0,0.0,0.0,0.0,11645.0,22866109
47,48,0,9998236,0,0.0,0.0,14997021.0,0.0,1899.0,9996337.0,0.0,0.0,11645.0,22866109
48,49,9996543,0,0,9996441.0,0.0,14997123.0,0.0,0.0,9996337.0,0.0,0.0,11645.0,22866109
49,50,0,0,0,0.0,0.0,14997123.0,0.0,9996337.0,0.0,0.0,0.0,11645.0,22866109
50,51,0,0,0,10003685.0,0.0,4993438.0,0.0,0.0,0.0,0.0,0.0,11645.0,22866109
51,52,10004741,0,0,0.0,0.0,14998179.0,0.0,0.0,0.0,0.0,0.0,11645.0,22866109
52,53,10000149,0,0,0.0,0.0,24998328.0,0.0,0.0,0.0,11645.0,0.0,0.0,22866109
53,54,0,0,0,0.0,0.0,24998328.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
54,55,0,0,0,9995971.0,0.0,15002357.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
55,56,0,0,0,0.0,0.0,15002357.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
56,57,0,0,0,0.0,9995945.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
57,58,0,0,9991717,0.0,0.0,5006412.0,0.0,0.0,0.0,9988243.0,0.0,3474.0,22866109
58,59,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,3474.0,0.0,0.0,22866109
59,60,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
60,61,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
61,62,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
62,63,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
63,64,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
64,65,0,0,0,0.0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
65,66,0,0,0,0.0,5006412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
69,70,9996441,0,0,0.0,9996441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
71,72,10003686,0,0,0.0,10003685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
75,76,9995971,0,0,1.0,9995971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
76,77,0,0,10003435,0.0,0.0,0.0,0.0,0.0,0.0,10003435.0,0.0,0.0,22866109
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
81,82,0,0,10004675,0.0,0.0,0.0,0.0,0.0,0.0,10004675.0,0.0,0.0,22866109
82,83,0,9999847,9998841,0.0,0.0,0.0,9999847.0,0.0,0.0,9998841.0,0.0,0.0,22866109
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866109
84,85,9997308,0,10002761,0.0,0.0,9997308.0,0.0,0.0,0.0,10002761.0,0.0,0.0,22866109
85,86,0,9999799,0,0.0,0.0,9997308.0,9999798.0,0.0,1.0,0.0,0.0,0.0,22866109
86,87,0,0,0,0.0,0.0,9997308.0,0.0,0.0,1.0,0.0,0.0,0.0,22866109
87,88,0,0,0,0.0,0.0,9997308.0,0.0,0.0,1.0,0.0,0.0,0.0,22866109
88,89,0,0,0,889.0,0.0,9996419.0,0.0,0.0,1.0,0.0,0.0,0.0,22866109
89,90,0,0,0,9996418.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22866109
90,91,0,9991671,0,0.0,0.0,1.0,5006777.0,0.0,4984895.0,0.0,0.0,0.0,22866109
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
98,99,0,0,10000599,0.0,0.0,0.0,0.0,0.0,4984895.0,10000599.0,0.0,0.0,22866109
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4984895.0,0.0,0.0,0.0,22866109
101,102,0,0,10005369,0.0,0.0,0.0,0.0,0.0,4984895.0,10005369.0,0.0,0.0,22866109
102,103,0,10003130,0,0.0,0.0,0.0,0.0,0.0,14988025.0,0.0,0.0,0.0,22866109
103,104,9999821,10001341,0,9999821.0,0.0,0.0,0.0,0.0,24989366.0,0.0,0.0,0.0,22866109
104,105,0,10000797,0,0.0,0.0,0.0,0.0,0.0,34990163.0,0.0,0.0,0.0,22866109
105,106,0,9999602,0,0.0,0.0,0.0,1.0,0.0,44989764.0,0.0,0.0,0.0,22866109
106,107,10001536,0,0,10001536.0,0.0,0.0,0.0,0.0,44989764.0,0.0,0.0,0.0,22866109
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,44989764.0,0.0,0.0,0.0,22866109
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,44989764.0,0.0,0.0,0.0,22866109
109,110,10001630,0,0,10000741.0,889.0,0.0,0.0,0.0,44989764.0,0.0,0.0,0.0,22866109
110,111,9996419,0,0,0.0,9996418.0,1.0,0.0,9999847.0,34989917.0,0.0,0.0,0.0,22866109
111,112,9999993,0,0,4998482.0,0.0,5001512.0,0.0,0.0,34989917.0,0.0,0.0,0.0,22866109
112,113,0,0,9996004,0.0,0.0,5001512.0,0.0,0.0,34989917.0,0.0,9996004.0,0.0,22866109
113,114,0,0,0,0.0,0.0,5001512.0,0.0,9999798.0,24990119.0,0.0,0.0,0.0,22866109
114,115,0,0,0,0.0,0.0,5001512.0,0.0,0.0,24990119.0,0.0,0.0,0.0,22866109
115,116,9999252,0,0,0.0,0.0,15000764.0,0.0,0.0,24990119.0,0.0,0.0,0.0,22866109
116,117,0,0,9998846,0.0,0.0,15000764.0,0.0,0.0,24990119.0,0.0,9998846.0,0.0,22866109
117,118,0,0,0,1.0,0.0,15000763.0,0.0,0.0,24990119.0,0.0,0.0,0.0,22866109
118,119,0,0,0,0.0,0.0,15000763.0,0.0,5006777.0,19983342.0,0.0,0.0,0.0,22866109
119,120,0,0,0,0.0,0.0,15000763.0,0.0,0.0,19983342.0,0.0,0.0,0.0,22866109
120,121,0,0,9999997,0.0,0.0,15000763.0,0.0,0.0,19983342.0,0.0,9999997.0,0.0,22866109
121,122,0,10003686,0,0.0,0.0,15000763.0,0.0,0.0,29987028.0,0.0,0.0,0.0,22866109
122,123,0,0,9997285,0.0,0.0,15000763.0,0.0,0.0,29987028.0,0.0,9997285.0,0.0,22866109
123,124,0,0,0,0.0,0.0,15000763.0,0.0,0.0,29987028.0,0.0,0.0,0.0,22866109
124,125,0,0,0,0.0,9999821.0,5000942.0,0.0,0.0,29987028.0,0.0,0.0,0.0,22866109
125,126,0,0,0,0.0,0.0,5000942.0,0.0,0.0,29987028.0,0.0,0.0,0.0,22866109
126,127,9999571,0,0,0.0,0.0,15000513.0,0.0,0.0,29987028.0,0.0,0.0,0.0,22866109
127,128,0,0,0,0.0,10001536.0,4998977.0,0.0,0.0,29987028.0,0.0,0.0,0.0,22866109
128,129,9999262,9998009,0,0.0,0.0,14998239.0,10001996.0,0.0,29983041.0,0.0,0.0,0.0,22866109
129,130,0,0,0,0.0,0.0,14998239.0,0.0,0.0,29983041.0,0.0,0.0,0.0,22866109
130,131,0,0,9999888,0.0,10000741.0,4997498.0,0.0,0.0,29983041.0,0.0,11645.0,9988243.0,22866109
131,132,9998835,0,0,1.0,0.0,14996332.0,0.0,0.0,29983041.0,0.0,0.0,9988243.0,22866109
132,133,0,0,0,0.0,4998482.0,9997850.0,10000175.0,0.0,19982866.0,0.0,0.0,9988243.0,22866109
133,134,0,0,0,0.0,0.0,9997850.0,0.0,1.0,19982865.0,0.0,0.0,9988243.0,22866109
134,135,0,0,0,0.0,0.0,9997850.0,0.0,0.0,19982865.0,0.0,0.0,9988243.0,22866109
135,136,0,0,0,0.0,0.0,9997850.0,0.0,0.0,19982865.0,0.0,9988243.0,0.0,22866109
136,137,0,0,9998359,0.0,0.0,9997850.0,10001321.0,0.0,9981544.0,0.0,3474.0,9994885.0,22866109
137,138,0,0,0,0.0,0.0,9997850.0,9981544.0,0.0,0.0,0.0,0.0,9994885.0,22866109
138,139,10006769,0,0,0.0,1.0,20004618.0,0.0,0.0,0.0,0.0,0.0,9994885.0,22866109
139,140,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,9994885.0,22866109
140,141,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,9994885.0,22866109
141,142,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,9994885.0,22866109
142,143,0,10003938,0,0.0,0.0,20004618.0,10003938.0,0.0,0.0,0.0,0.0,9994885.0,22866109
143,144,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,9994885.0,22866109
144,145,0,10002002,10000716,0.0,0.0,20004618.0,10002002.0,0.0,0.0,0.0,0.0,19995601.0,22866109
145,146,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,19995601.0,22866109
146,147,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,19995601.0,22866109
147,148,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,19995601.0,22866109
148,149,0,0,0,0.0,0.0,20004618.0,0.0,0.0,0.0,0.0,0.0,19995601.0,22866109
149,150,0,0,10006059,10002983.0,0.0,10001635.0,0.0,0.0,0.0,0.0,0.0,30001660.0,22866109
150,151,0,10002767,0,0.0,0.0,10001635.0,10002767.0,0.0,0.0,0.0,0.0,30001660.0,22866109
151,152,0,9997404,0,0.0,0.0,10001635.0,9997404.0,0.0,0.0,0.0,0.0,30001660.0,22866109
152,153,0,0,0,0.0,1.0,10001634.0,0.0,0.0,0.0,0.0,0.0,30001660.0,22866109
153,154,0,0,0,0.0,0.0,10001634.0,0.0,0.0,0.0,0.0,0.0,30001660.0,22866109
154,155,0,0,0,0.0,0.0,10001634.0,0.0,0.0,0.0,0.0,10003435.0,19998225.0,22866109
155,156,0,0,0,0.0,0.0,10001634.0,0.0,0.0,0.0,0.0,0.0,19998225.0,22866109
156,157,0,10001996,10001695,0.0,0.0,10001634.0,0.0,10001996.0,0.0,0.0,0.0,29999920.0,22866109
157,158,0,0,0,10001634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999920.0,22866109
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999920.0,22866109
159,160,0,0,9995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004675.0,29991131.0,22866109
160,161,0,10000175,0,0.0,0.0,0.0,0.0,10000175.0,0.0,0.0,9998841.0,19992290.0,22866109
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992290.0,22866109
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002761.0,9989529.0,22866109
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989529.0,22866109
164,165,0,10001321,0,0.0,0.0,0.0,0.0,10001321.0,0.0,0.0,0.0,9989529.0,22866109
165,166,0,9992761,0,0.0,0.0,0.0,0.0,9981544.0,11217.0,0.0,0.0,9989529.0,22866109
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,11217.0,0.0,0.0,9989529.0,22866109
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,11217.0,0.0,0.0,9989529.0,22866109
168,169,0,10001590,0,0.0,0.0,0.0,0.0,0.0,10012807.0,0.0,0.0,9989529.0,22866109
169,170,0,9999360,0,0.0,0.0,0.0,0.0,0.0,20012167.0,0.0,0.0,9989529.0,22866109
170,171,10002983,0,0,0.0,10002983.0,0.0,0.0,10003938.0,10008229.0,0.0,0.0,9989529.0,22866109
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,10008229.0,0.0,0.0,9989529.0,22866109
172,173,0,0,0,0.0,0.0,0.0,0.0,10002002.0,6227.0,0.0,0.0,9989529.0,22866109
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,6227.0,0.0,0.0,9989529.0,22866109
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,6227.0,0.0,0.0,9989529.0,22866109
175,176,0,9993842,9999370,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,19988899.0,22866109
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,10000599.0,9988300.0,22866109
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,9988300.0,22866109
178,179,10001636,10000103,10000248,0.0,10001634.0,2.0,0.0,10002767.0,9997405.0,0.0,0.0,19988548.0,22866109
179,180,0,0,0,0.0,0.0,2.0,0.0,9997404.0,1.0,0.0,10005369.0,9983179.0,22866109
