,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,19599304
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,19599304
7,8,10002570,0,0,4046.0,0.0,9998524.0,9995705.0,0.0,0.0,0.0,0.0,0.0,19599304
8,9,0,0,0,0.0,0.0,9998524.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
9,10,0,9998368,0,9600511.0,0.0,398013.0,0.0,0.0,9998368.0,0.0,0.0,0.0,19599304
10,11,0,0,0,398013.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,19599304
11,12,10000596,0,0,9997642.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
12,13,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
13,14,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
14,15,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
15,16,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
16,17,0,10007625,0,0.0,0.0,2954.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,19599304
17,18,0,10001400,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19599304
18,19,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19599304
19,20,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19599304
20,21,9999065,0,0,0.0,0.0,10002019.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,19599304
21,22,0,0,0,0.0,0.0,10002019.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19599304
22,23,0,0,0,0.0,0.0,10002019.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19599304
23,24,0,0,0,0.0,9997973.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19599304
24,25,0,0,0,0.0,0.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19599304
25,26,0,0,0,0.0,0.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19599304
26,27,0,0,0,0.0,0.0,4046.0,9984424.0,0.0,0.0,0.0,0.0,0.0,19599304
27,28,0,0,0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
28,29,0,0,0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599304
