,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
1,2,10003750,0,0,4997407.0,0.0,5006343.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
2,3,10000854,0,0,0.0,0.0,15007197.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
3,4,9994184,0,0,0.0,0.0,25001381.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
4,5,0,0,0,9999080.0,0.0,15002301.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
5,6,0,10003533,0,0.0,0.0,15002301.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,23684262
6,7,0,0,0,0.0,0.0,15002301.0,5001879.0,0.0,0.0,0.0,0.0,0.0,23684262
7,8,0,0,0,0.0,0.0,15002301.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
8,9,0,0,0,10003037.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,0.0,23684262
9,10,0,0,9996040,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,9996040.0,23684262
10,11,0,0,9999220,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,19995260.0,23684262
11,12,0,0,10002606,0.0,0.0,4999264.0,0.0,0.0,0.0,0.0,0.0,29997866.0,23684262
12,13,0,9997527,0,0.0,0.0,4999264.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,23684262
13,14,0,0,10007860,1855.0,0.0,4997409.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,23684262
14,15,0,0,0,0.0,0.0,4997409.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,23684262
15,16,0,0,0,0.0,0.0,4997409.0,0.0,0.0,0.0,0.0,0.0,40005726.0,23684262
16,17,0,0,0,0.0,0.0,4997409.0,0.0,0.0,0.0,0.0,0.0,40005726.0,23684262
17,18,0,0,0,0.0,0.0,4997409.0,0.0,0.0,0.0,0.0,0.0,40005726.0,23684262
18,19,0,0,10001242,0.0,0.0,4997409.0,0.0,0.0,0.0,0.0,0.0,50006968.0,23684262
19,20,0,0,9997949,0.0,0.0,4997409.0,0.0,0.0,0.0,0.0,0.0,60004917.0,23684262
