,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999513.0,0.0,3019.0,0.0,0.0,0.0,20417775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,20417775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,20417775
3,4,0,10002976,0,0.0,0.0,0.0,10005402.0,0.0,593.0,0.0,0.0,0.0,20417775
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,20417775
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999513.0,0.0,0.0,0.0,20417775
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999513.0,0.0,0.0,0.0,0.0,20417775
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
31,32,0,10005403,0,0.0,0.0,1421.0,1.0,10005402.0,0.0,0.0,0.0,0.0,20417775
32,33,9994537,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
37,38,0,0,0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
38,39,0,9996534,0,0.0,0.0,0.0,3309.0,0.0,9993225.0,0.0,0.0,0.0,20417775
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993225.0,0.0,0.0,0.0,20417775
40,41,0,0,0,0.0,0.0,0.0,1232.0,0.0,9991993.0,0.0,0.0,0.0,20417775
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9991993.0,0.0,0.0,0.0,20417775
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,9991993.0,10003400.0,0.0,0.0,20417775
43,44,0,0,0,0.0,0.0,0.0,9991993.0,0.0,0.0,0.0,0.0,0.0,20417775
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
46,47,9999832,0,0,0.0,9999831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
52,53,0,0,10001771,0.0,0.0,1.0,0.0,0.0,0.0,10001771.0,0.0,0.0,20417775
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20417775
57,58,0,10000239,0,0.0,0.0,1.0,10000238.0,0.0,1.0,0.0,0.0,0.0,20417775
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20417775
