,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232978
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232978
2,3,0,0,9995783,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,21232978
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,21232978
4,5,9999642,0,0,9999642.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,21232978
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
6,7,9998725,0,0,9997648.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
7,8,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
8,9,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
9,10,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
10,11,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
11,12,9999571,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
12,13,0,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
13,14,0,10002495,0,-0.0,0.0,10000648.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
14,15,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,21232978
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,21232978
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,21232978
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,21232978
19,20,0,9999726,10005822,-0.0,0.0,10000648.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,21232978
20,21,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,21232978
21,22,0,0,0,-0.0,10000648.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,21232978
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,21232978
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,21232978
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,21232978
25,26,10001600,0,0,1958.0,9999642.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,21232978
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,21232978
27,28,10005822,0,0,8174.0,9997648.0,0.0,10000648.0,0.0,15005765.0,-0.0,0.0,19998988.0,21232978
28,29,0,0,0,-0.0,-0.0,-0.0,10001313.0,0.0,5004452.0,10000450.0,0.0,9998538.0,21232978
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,21232978
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,21232978
31,32,9996994,9997796,0,4992893.0,-0.0,5004101.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,21232978
32,33,0,0,0,5004101.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,21232978
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,21232978
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
35,36,10000213,0,0,10000213.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
39,40,9999651,0,0,4992572.0,-0.0,5007079.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
40,41,0,0,0,5007079.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,21232978
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,10002495.0,4999753.0,-0.0,0.0,19998473.0,21232978
42,43,9997429,0,0,9997429.0,-0.0,0.0,5667.0,-0.0,4994086.0,-0.0,0.0,19998473.0,21232978
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,21232978
44,45,10002273,0,0,4999248.0,-0.0,5003025.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,21232978
45,46,0,0,0,-0.0,-0.0,5003025.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,21232978
46,47,0,0,0,-0.0,1958.0,5001067.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,21232978
47,48,0,0,0,-0.0,-0.0,5001067.0,-0.0,4994086.0,0.0,10000673.0,0.0,9997800.0,21232978
48,49,0,0,0,-0.0,8174.0,4992893.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,21232978
49,50,0,0,0,-0.0,-0.0,4992893.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,21232978
50,51,0,0,0,-0.0,-0.0,4992893.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,21232978
51,52,0,0,0,-0.0,-0.0,4992893.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,21232978
52,53,0,0,0,-0.0,4992893.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997800.0,21232978
53,54,9997025,0,0,-0.0,5004101.0,4992924.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,21232978
54,55,0,0,9995805,-0.0,-0.0,4992924.0,-0.0,-0.0,-0.0,-0.0,0.0,19993605.0,21232978
55,56,0,10000648,0,-0.0,-0.0,4992924.0,-0.0,10000648.0,-0.0,9995445.0,0.0,9998160.0,21232978
56,57,9999861,10001313,0,-0.0,10000213.0,4992572.0,-0.0,10001313.0,0.0,-0.0,0.0,9998160.0,21232978
57,58,0,0,0,-0.0,-0.0,4992572.0,-0.0,-0.0,0.0,9997887.0,0.0,273.0,21232978
58,59,0,0,0,-0.0,-0.0,4992572.0,-0.0,-0.0,0.0,-0.0,0.0,273.0,21232978
59,60,0,0,0,-0.0,-0.0,4992572.0,-0.0,-0.0,0.0,-0.0,0.0,273.0,21232978
60,61,0,0,0,-0.0,4992572.0,-0.0,-0.0,-0.0,0.0,273.0,0.0,0.0,21232978
61,62,10003527,0,0,-0.0,5007079.0,4996448.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21232978
62,63,0,0,10002881,-0.0,-0.0,4996448.0,-0.0,-0.0,0.0,9995585.0,0.0,7296.0,21232978
63,64,10000229,0,0,-0.0,9997429.0,4999248.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,21232978
64,65,0,0,0,-0.0,-0.0,4999248.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,21232978
65,66,0,0,0,-0.0,4999248.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,21232978
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,0.0,0.0,21232978
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21232978
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21232978
69,70,0,0,9997380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,0.0,0.0,21232978
70,71,0,10000775,0,-0.0,-0.0,-0.0,9990932.0,5667.0,4176.0,-0.0,0.0,0.0,21232978
71,72,0,9997141,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,21232978
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,21232978
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,21232978
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,-0.0,21232978
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,21232978
76,77,0,9996081,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997398.0,-0.0,0.0,-0.0,21232978
77,78,9999561,0,0,-0.0,-0.0,9999561.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,21232978
78,79,0,0,0,-0.0,-0.0,9999561.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,21232978
79,80,0,0,0,4994453.0,-0.0,5005108.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,21232978
80,81,0,0,0,5005108.0,-0.0,-0.0,10000376.0,-0.0,9997022.0,-0.0,-0.0,-0.0,21232978
81,82,0,0,10001538,-0.0,-0.0,-0.0,-0.0,-0.0,9997022.0,9992445.0,-0.0,9093.0,21232978
82,83,0,0,0,-0.0,-0.0,-0.0,9997022.0,-0.0,0.0,9093.0,-0.0,0.0,21232978
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
84,85,9999285,0,0,4992984.0,-0.0,5006301.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
85,86,0,0,0,-0.0,-0.0,5006301.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
86,87,0,0,0,-0.0,-0.0,5006301.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
87,88,0,0,0,5006301.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21232978
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21232978
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,21232978
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21232978
94,95,0,10000322,0,-0.0,-0.0,-0.0,9390.0,-0.0,9990932.0,-0.0,-0.0,-0.0,21232978
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990932.0,-0.0,-0.0,0.0,21232978
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990932.0,-0.0,-0.0,-0.0,21232978
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990932.0,-0.0,-0.0,0.0,21232978
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,9990932.0,-0.0,-0.0,-0.0,-0.0,21232978
99,100,0,0,10001016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001016.0,-0.0,0.0,21232978
100,101,9998483,0,0,5004030.0,4994453.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21232978
101,102,9998092,0,10000703,-0.0,5005108.0,4992984.0,-0.0,-0.0,-0.0,10000703.0,-0.0,-0.0,21232978
102,103,0,0,0,-0.0,-0.0,4992984.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
103,104,0,0,0,-0.0,-0.0,4992984.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
104,105,0,0,10001558,-0.0,-0.0,4992984.0,-0.0,-0.0,-0.0,0.0,10001558.0,0.0,21232978
105,106,0,0,0,-0.0,4992984.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
106,107,0,0,10000450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000450.0,0.0,21232978
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
108,109,10000066,10000376,0,-0.0,5006301.0,4993765.0,-0.0,10000376.0,0.0,0.0,-0.0,-0.0,21232978
109,110,0,0,0,-0.0,-0.0,4993765.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
110,111,0,9997022,0,-0.0,-0.0,4993765.0,-0.0,9997022.0,0.0,0.0,-0.0,-0.0,21232978
111,112,0,0,10003469,-0.0,-0.0,4993765.0,-0.0,-0.0,-0.0,0.0,10003469.0,0.0,21232978
112,113,10000277,0,0,-0.0,-0.0,14994042.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
113,114,0,0,0,-0.0,-0.0,14994042.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
114,115,0,0,0,-0.0,-0.0,14994042.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
115,116,0,0,0,-0.0,-0.0,14994042.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
116,117,0,0,0,-0.0,-0.0,14994042.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
117,118,10001842,0,0,-0.0,-0.0,24995884.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
118,119,0,0,0,-0.0,-0.0,24995884.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
119,120,0,0,0,-0.0,-0.0,24995884.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,21232978
120,121,0,9999185,0,-0.0,-0.0,24995884.0,-0.0,-0.0,9999185.0,0.0,-0.0,-0.0,21232978
121,122,0,0,0,-0.0,5004030.0,19991854.0,-0.0,-0.0,9999185.0,0.0,-0.0,-0.0,21232978
122,123,0,10004073,0,-0.0,-0.0,19991854.0,-0.0,9390.0,19993868.0,0.0,-0.0,-0.0,21232978
123,124,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19993868.0,0.0,-0.0,-0.0,21232978
124,125,0,0,0,-0.0,-0.0,19991854.0,9999063.0,-0.0,9994805.0,0.0,-0.0,-0.0,21232978
125,126,0,0,10000673,-0.0,-0.0,19991854.0,-0.0,-0.0,9994805.0,0.0,10000673.0,0.0,21232978
126,127,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,9994805.0,0.0,-0.0,-0.0,21232978
127,128,0,9999121,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19993926.0,0.0,-0.0,-0.0,21232978
128,129,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19993926.0,0.0,-0.0,-0.0,21232978
129,130,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19993926.0,0.0,-0.0,-0.0,21232978
130,131,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19993926.0,0.0,-0.0,-0.0,21232978
131,132,0,0,0,-0.0,-0.0,19991854.0,9999193.0,-0.0,9994733.0,0.0,-0.0,-0.0,21232978
132,133,0,10000017,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19994750.0,0.0,-0.0,-0.0,21232978
133,134,0,0,9995445,-0.0,-0.0,19991854.0,-0.0,-0.0,19994750.0,0.0,9995445.0,0.0,21232978
134,135,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19994750.0,0.0,-0.0,-0.0,21232978
135,136,0,0,9997887,-0.0,-0.0,19991854.0,10000887.0,-0.0,9993863.0,0.0,9997887.0,0.0,21232978
136,137,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,9993863.0,0.0,-0.0,-0.0,21232978
137,138,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,9993863.0,0.0,-0.0,-0.0,21232978
138,139,0,9999402,9995858,-0.0,-0.0,19991854.0,-0.0,-0.0,19993265.0,0.0,273.0,9995585.0,21232978
139,140,0,0,0,-0.0,-0.0,19991854.0,-0.0,-0.0,19993265.0,0.0,-0.0,9995585.0,21232978
140,141,0,0,0,9995762.0,-0.0,9996092.0,-0.0,-0.0,19993265.0,0.0,9995585.0,-0.0,21232978
141,142,0,0,0,-0.0,-0.0,9996092.0,-0.0,-0.0,19993265.0,0.0,-0.0,-0.0,21232978
142,143,9997540,0,0,-0.0,-0.0,19993632.0,-0.0,-0.0,19993265.0,0.0,-0.0,-0.0,21232978
143,144,0,0,0,10002767.0,-0.0,9990865.0,-0.0,-0.0,19993265.0,0.0,-0.0,-0.0,21232978
144,145,0,0,9998120,-0.0,-0.0,9990865.0,9991799.0,-0.0,10001466.0,0.0,7296.0,9990824.0,21232978
145,146,0,0,0,9990865.0,-0.0,-0.0,-0.0,-0.0,10001466.0,0.0,-0.0,9990824.0,21232978
146,147,10003220,0,9999001,10589.0,-0.0,9992631.0,-0.0,-0.0,10001466.0,0.0,-0.0,19989825.0,21232978
147,148,0,0,0,9992631.0,-0.0,-0.0,-0.0,-0.0,10001466.0,0.0,9997380.0,9992445.0,21232978
148,149,10000680,0,0,10000680.0,-0.0,0.0,-0.0,-0.0,10001466.0,0.0,-0.0,9992445.0,21232978
149,150,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001466.0,0.0,-0.0,9992445.0,21232978
