,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25315673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25315673
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
3,4,0,9999845,0,0.0,0.0,270.0,5317707.0,0.0,4682138.0,0.0,0.0,9997282.0,25315673
4,5,0,0,0,0.0,0.0,270.0,4682138.0,0.0,0.0,0.0,0.0,9997282.0,25315673
5,6,0,0,0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
6,7,9996657,0,0,9994972.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
7,8,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
8,9,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
9,10,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
10,11,0,10005257,0,1684.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,25315673
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
13,14,0,9996746,0,0.0,0.0,1.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,25315673
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,25315673
16,17,0,9999816,0,0.0,0.0,1.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,25315673
17,18,10002932,9996765,9997526,10002932.0,0.0,1.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,25315673
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,25315673
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,25315673
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,25315673
21,22,9999789,0,0,0.0,0.0,9999790.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,25315673
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,25315673
23,24,0,0,0,0.0,9999790.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,25315673
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,25315673
25,26,0,0,9998987,0.0,0.0,0.0,2642.0,0.0,19995224.0,0.0,0.0,29993795.0,25315673
26,27,9995242,0,0,0.0,270.0,9994972.0,0.0,0.0,19995224.0,0.0,0.0,29993795.0,25315673
27,28,0,0,0,0.0,9994972.0,0.0,9990457.0,0.0,10004767.0,0.0,0.0,29993795.0,25315673
28,29,0,10003800,0,0.0,0.0,0.0,0.0,0.0,20008567.0,0.0,0.0,29993795.0,25315673
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20008567.0,0.0,0.0,29993795.0,25315673
30,31,0,0,9992222,0.0,0.0,0.0,10004474.0,0.0,10004093.0,0.0,0.0,39986017.0,25315673
31,32,10000921,0,0,9997035.0,1684.0,2202.0,0.0,5317707.0,4686386.0,9999244.0,0.0,29986773.0,25315673
32,33,0,10005129,0,0.0,0.0,2202.0,0.0,4682138.0,10009377.0,0.0,0.0,29986773.0,25315673
33,34,10002063,0,10000074,1.0,0.0,10004264.0,0.0,0.0,10009377.0,9999349.0,0.0,29987498.0,25315673
34,35,9995289,0,0,0.0,0.0,19999553.0,0.0,0.0,10009377.0,0.0,0.0,29987498.0,25315673
35,36,0,0,0,0.0,0.0,19999553.0,0.0,0.0,10009377.0,9997246.0,0.0,19990252.0,25315673
36,37,0,0,0,9996620.0,0.0,10002933.0,0.0,0.0,10009377.0,0.0,0.0,19990252.0,25315673
37,38,0,0,0,0.0,0.0,10002933.0,0.0,0.0,10009377.0,0.0,0.0,19990252.0,25315673
38,39,0,0,0,0.0,10002932.0,1.0,0.0,10005257.0,4120.0,0.0,0.0,19990252.0,25315673
39,40,0,9992626,0,0.0,0.0,1.0,0.0,0.0,9996746.0,0.0,0.0,19990252.0,25315673
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9996746.0,0.0,0.0,19990252.0,25315673
41,42,0,0,0,0.0,0.0,1.0,0.0,9996746.0,0.0,0.0,0.0,19990252.0,25315673
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998756.0,0.0,9991496.0,25315673
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991496.0,25315673
44,45,0,10002878,10001089,0.0,0.0,1.0,0.0,9999816.0,3062.0,0.0,0.0,19992585.0,25315673
45,46,0,0,0,0.0,0.0,1.0,399.0,2663.0,0.0,0.0,0.0,19992585.0,25315673
46,47,0,0,9996097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29988682.0,25315673
47,48,0,0,9994754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983436.0,25315673
48,49,10001098,0,0,9996978.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,25315673
49,50,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,25315673
50,51,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,25315673
51,52,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,9996098.0,0.0,29987338.0,25315673
52,53,9992915,0,0,0.0,9997035.0,1.0,0.0,0.0,0.0,0.0,0.0,29987338.0,25315673
53,54,0,9999344,0,0.0,0.0,1.0,9996702.0,2642.0,0.0,0.0,0.0,29987338.0,25315673
54,55,0,9996799,9997459,0.0,1.0,0.0,9996799.0,0.0,0.0,0.0,0.0,39984797.0,25315673
55,56,0,10004071,10003577,0.0,0.0,0.0,13614.0,9990457.0,0.0,10000243.0,0.0,39988131.0,25315673
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988131.0,25315673
