,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
7,8,10001078,0,0,10001077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23955061
9,10,10001026,0,9996272,5002578.0,0.0,4998449.0,0.0,0.0,0.0,9995914.0,0.0,358.0,23955061
10,11,9998061,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,358.0,23955061
11,12,0,9994948,0,0.0,0.0,14996510.0,9994655.0,0.0,293.0,358.0,0.0,0.0,23955061
12,13,0,0,0,0.0,0.0,14996510.0,0.0,0.0,293.0,0.0,0.0,0.0,23955061
13,14,0,0,9998055,0.0,0.0,14996510.0,293.0,0.0,0.0,0.0,0.0,9998055.0,23955061
14,15,0,9998966,0,0.0,0.0,14996510.0,9998965.0,0.0,1.0,0.0,0.0,9998055.0,23955061
15,16,0,0,0,0.0,0.0,14996510.0,0.0,0.0,1.0,0.0,0.0,9998055.0,23955061
16,17,0,0,0,0.0,0.0,14996510.0,0.0,0.0,1.0,0.0,0.0,9998055.0,23955061
17,18,0,9999107,0,0.0,0.0,14996510.0,0.0,0.0,9999108.0,1291.0,0.0,9996764.0,23955061
