,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
2,3,0,9999400,9997852,0.0,0.0,0.0,9996794.0,0.0,2606.0,9997852.0,0.0,0.0,21778373
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,21778373
11,12,0,0,0,0.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0,0.0,21778373
12,13,9996533,10001359,0,5006854.0,0.0,4989679.0,5003372.0,0.0,4997987.0,0.0,0.0,0.0,21778373
13,14,0,0,0,0.0,0.0,4989679.0,0.0,0.0,4997987.0,0.0,0.0,0.0,21778373
14,15,0,10002324,0,0.0,0.0,4989679.0,9999850.0,0.0,5000461.0,0.0,0.0,0.0,21778373
15,16,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,21778373
16,17,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,21778373
17,18,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,21778373
18,19,0,0,0,0.0,0.0,4989679.0,0.0,0.0,5000461.0,0.0,0.0,0.0,21778373
19,20,0,0,10005925,0.0,0.0,4989679.0,5000461.0,0.0,0.0,10005925.0,0.0,0.0,21778373
20,21,0,0,0,4989679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
24,25,0,9999829,0,0.0,0.0,0.0,9999829.0,0.0,0.0,0.0,0.0,0.0,21778373
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778373
26,27,10002899,0,10000099,4996045.0,0.0,5006854.0,0.0,0.0,0.0,10000099.0,0.0,0.0,21778373
27,28,0,0,9996400,0.0,0.0,5006854.0,0.0,0.0,0.0,5000269.0,0.0,4996131.0,21778373
28,29,0,0,0,0.0,0.0,5006854.0,0.0,0.0,0.0,0.0,0.0,4996131.0,21778373
29,30,0,0,0,0.0,0.0,5006854.0,0.0,0.0,0.0,0.0,0.0,4996131.0,21778373
